"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-03-01 00:00","1963","03","01","00:00"," ","-1,70","","-4,40","","82,00","","20,00","","8,00","","64,40","","93,36","","","","-5,00","","Dégagé"
"1963-03-01 01:00","1963","03","01","01:00"," ","-1,10","","-4,40","","78,00","","20,00","","16,00","","64,40","","93,42","","","","-6,00","","Dégagé"
"1963-03-01 02:00","1963","03","01","02:00"," ","-2,20","","-5,00","","82,00","","14,00","","11,00","","64,40","","93,47","","","","-6,00","","Dégagé"
"1963-03-01 03:00","1963","03","01","03:00"," ","-2,80","","-4,40","","88,00","","18,00","","5,00","","64,40","","93,49","","","","-5,00","","Dégagé"
"1963-03-01 04:00","1963","03","01","04:00"," ","-3,30","","-5,00","","87,00","","18,00","","2,00","","72,40","","93,50","","","","-4,00","","Généralement dégagé"
"1963-03-01 05:00","1963","03","01","05:00"," ","-2,80","","-5,00","","86,00","","16,00","","8,00","","48,30","","93,52","","","","-6,00","","Généralement dégagé"
"1963-03-01 06:00","1963","03","01","06:00"," ","-1,70","","-5,00","","79,00","","16,00","","10,00","","72,40","","93,52","","","","-5,00","","Généralement dégagé"
"1963-03-01 07:00","1963","03","01","07:00"," ","-3,30","","-5,60","","83,00","","16,00","","10,00","","72,40","","93,52","","","","-7,00","","Généralement dégagé"
"1963-03-01 08:00","1963","03","01","08:00"," ","-2,20","","-5,60","","78,00","","18,00","","26,00","","72,40","","93,53","","","","-9,00","","Généralement nuageux"
"1963-03-01 09:00","1963","03","01","09:00"," ","0,00","","-5,00","","70,00","","18,00","","26,00","","72,40","","93,56","","","","-6,00","","Généralement nuageux"
"1963-03-01 10:00","1963","03","01","10:00"," ","-0,60","","-2,80","","85,00","","18,00","","23,00","","2,40","","93,59","","","","-6,00","","Neige"
"1963-03-01 11:00","1963","03","01","11:00"," ","-0,60","","-1,70","","94,00","","20,00","","21,00","","4,80","","93,57","","","","-6,00","","Neige"
"1963-03-01 12:00","1963","03","01","12:00"," ","-0,60","","-2,20","","88,00","","18,00","","19,00","","4,80","","93,59","","","","-6,00","","Neige"
"1963-03-01 13:00","1963","03","01","13:00"," ","0,60","","-1,10","","89,00","","18,00","","18,00","","8,00","","93,55","","","","","","Neige"
"1963-03-01 14:00","1963","03","01","14:00"," ","1,10","","-1,10","","84,00","","18,00","","21,00","","40,20","","93,51","","","","","","Neige"
"1963-03-01 15:00","1963","03","01","15:00"," ","1,10","","-1,70","","82,00","","18,00","","10,00","","40,20","","93,50","","","","","","Averses de neige"
