"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-0,70","","-1,80","","93,00","","1,00","","13,00","","0,20","","92,29","","","","-5,00","","Brouillard"
"1986-02-01 01:00","1986","02","01","01:00"," ","-0,70","","-1,50","","94,00","","1,00","","13,00","","0,20","","92,26","","","","-5,00","","Brouillard"
"1986-02-01 02:00","1986","02","01","02:00"," ","-1,00","","-1,80","","94,00","","1,00","","15,00","","0,20","","92,22","","","","-6,00","","Brouillard"
"1986-02-01 03:00","1986","02","01","03:00"," ","-1,20","","-2,00","","94,00","","36,00","","15,00","","0,20","","92,22","","","","-6,00","","Brouillard"
"1986-02-01 04:00","1986","02","01","04:00"," ","-1,60","","-2,50","","94,00","","36,00","","17,00","","0,40","","92,16","","","","-7,00","","Brouillard"
"1986-02-01 05:00","1986","02","01","05:00"," ","-2,00","","-2,70","","95,00","","1,00","","19,00","","0,40","","92,13","","","","-8,00","","Brouillard"
"1986-02-01 06:00","1986","02","01","06:00"," ","-2,00","","-3,10","","92,00","","34,00","","15,00","","0,40","","92,13","","","","-7,00","","Brouillard"
"1986-02-01 07:00","1986","02","01","07:00"," ","-2,20","","-3,10","","94,00","","36,00","","15,00","","4,80","","92,10","","","","-7,00","","Brouillard"
"1986-02-01 08:00","1986","02","01","08:00"," ","-2,20","","-3,30","","92,00","","35,00","","13,00","","16,10","","92,03","","","","-7,00","","Généralement nuageux"
"1986-02-01 09:00","1986","02","01","09:00"," ","-1,90","","-2,90","","93,00","","35,00","","11,00","","16,10","","92,03","","","","-6,00","","Généralement nuageux"
"1986-02-01 10:00","1986","02","01","10:00"," ","-1,70","","-2,60","","94,00","","36,00","","13,00","","24,10","","92,07","","","","-6,00","","Généralement nuageux"
"1986-02-01 11:00","1986","02","01","11:00"," ","-0,70","","-1,80","","93,00","","36,00","","13,00","","24,10","","92,10","","","","-5,00","","Généralement nuageux"
"1986-02-01 12:00","1986","02","01","12:00"," ","-0,40","","-1,40","","93,00","","36,00","","13,00","","24,10","","92,10","","","","-5,00","","Nuageux"
"1986-02-01 13:00","1986","02","01","13:00"," ","-0,10","","-1,00","","94,00","","1,00","","9,00","","24,10","","92,10","","","","-3,00","","Généralement nuageux"
"1986-02-01 14:00","1986","02","01","14:00"," ","1,30","","0,00","","91,00","","1,00","","9,00","","72,40","","92,16","","","","","","Généralement nuageux"
"1986-02-01 15:00","1986","02","01","15:00"," ","1,90","","0,20","","89,00","","35,00","","13,00","","96,60","","92,22","","","","","","Généralement nuageux"
"1986-02-01 16:00","1986","02","01","16:00"," ","1,30","","-0,20","","90,00","","36,00","","9,00","","96,60","","92,29","","","","","","Généralement nuageux"
"1986-02-01 17:00","1986","02","01","17:00"," ","0,90","","-0,10","","93,00","","36,00","","9,00","","72,40","","92,38","","","","","","Nuageux"
"1986-02-01 18:00","1986","02","01","18:00"," ","3,10","","1,20","","87,00","","28,00","","15,00","","24,10","","92,51","","","","","","Pluie"
"1986-02-01 19:00","1986","02","01","19:00"," ","3,80","","1,80","","87,00","","4,00","","9,00","","19,30","","92,60","","","","","","Pluie"
"1986-02-01 20:00","1986","02","01","20:00"," ","2,30","","0,80","","90,00","","16,00","","4,00","","19,30","","92,60","","","","","","Pluie"
"1986-02-01 21:00","1986","02","01","21:00"," ","1,90","","0,80","","92,00","","17,00","","9,00","","24,10","","92,73","","","","","","Nuageux"
"1986-02-01 22:00","1986","02","01","22:00"," ","1,50","","0,50","","93,00","","18,00","","4,00","","24,10","","92,76","","","","","","Généralement dégagé"
"1986-02-01 23:00","1986","02","01","23:00"," ","0,30","","-1,00","","91,00","","0,00","","0,00","","24,10","","92,83","","","","","","Généralement nuageux"
"1986-02-02 00:00","1986","02","02","00:00"," ","-1,30","","-1,90","","96,00","","0,00","","0,00","","24,10","","92,86","","","","","","Généralement dégagé"
"1986-02-02 01:00","1986","02","02","01:00"," ","-2,20","","-3,10","","94,00","","19,00","","4,00","","24,10","","92,89","","","","-4,00","","Généralement dégagé"
"1986-02-02 02:00","1986","02","02","02:00"," ","-3,30","","-4,80","","89,00","","0,00","","0,00","","24,10","","92,92","","","","","","Dégagé"
