"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","-9,40","","-11,10","","88,00","","18,00","","6,00","","48,30","","92,46","","","","-13,00","","Généralement dégagé"
"1954-01-01 01:00","1954","01","01","01:00"," ","-8,30","","-10,60","","84,00","","18,00","","6,00","","48,30","","92,45","","","","-12,00","","Généralement nuageux"
"1954-01-01 02:00","1954","01","01","02:00"," ","-8,30","","-10,00","","88,00","","18,00","","6,00","","48,30","","92,44","","","","-12,00","","Nuageux"
"1954-01-01 03:00","1954","01","01","03:00"," ","-8,90","","-11,10","","84,00","","18,00","","6,00","","32,20","","92,42","","","","-12,00","","Généralement dégagé"
"1954-01-01 04:00","1954","01","01","04:00"," ","-8,90","","-11,10","","84,00","","18,00","","6,00","","32,20","","92,40","","","","-12,00","","Généralement nuageux"
"1954-01-01 05:00","1954","01","01","05:00"," ","-8,30","","-10,00","","88,00","","18,00","","8,00","","32,20","","92,41","","","","-12,00","","Généralement nuageux"
"1954-01-01 06:00","1954","01","01","06:00"," ","-8,90","","-11,10","","84,00","","18,00","","10,00","","32,20","","92,40","","","","-14,00","","Généralement nuageux"
"1954-01-01 07:00","1954","01","01","07:00"," ","-7,80","","-10,00","","84,00","","18,00","","10,00","","48,30","","92,42","","","","-13,00","","Généralement nuageux"
"1954-01-01 08:00","1954","01","01","08:00"," ","-7,80","","-9,40","","88,00","","18,00","","8,00","","48,30","","92,45","","","","-12,00","","Généralement nuageux"
"1954-01-01 09:00","1954","01","01","09:00"," ","-7,80","","-10,00","","84,00","","18,00","","14,00","","48,30","","92,50","","","","-14,00","","Généralement nuageux"
"1954-01-01 10:00","1954","01","01","10:00"," ","-8,30","","-11,10","","80,00","","18,00","","18,00","","48,30","","92,52","","","","-15,00","","Généralement dégagé"
"1954-01-01 11:00","1954","01","01","11:00"," ","-7,20","","-9,40","","84,00","","18,00","","19,00","","48,30","","92,52","","","","-14,00","","Généralement dégagé"
"1954-01-01 12:00","1954","01","01","12:00"," ","-5,60","","-8,30","","81,00","","18,00","","19,00","","48,30","","92,50","","","","-12,00","","Dégagé"
"1954-01-01 13:00","1954","01","01","13:00"," ","-5,00","","-8,90","","74,00","","18,00","","16,00","","48,30","","92,47","","","","-11,00","","Généralement dégagé"
"1954-01-01 14:00","1954","01","01","14:00"," ","-5,60","","-8,90","","77,00","","18,00","","13,00","","48,30","","92,47","","","","-11,00","","Généralement dégagé"
"1954-01-01 15:00","1954","01","01","15:00"," ","-6,70","","-9,40","","81,00","","18,00","","11,00","","48,30","","92,43","","","","-12,00","","Généralement nuageux"
"1954-01-01 16:00","1954","01","01","16:00"," ","-7,80","","-10,00","","84,00","","14,00","","8,00","","48,30","","92,41","","","","-12,00","","Nuageux"
"1954-01-01 17:00","1954","01","01","17:00"," ","-7,80","","-10,00","","84,00","","14,00","","8,00","","48,30","","92,38","","","","-12,00","","Nuageux"
"1954-01-01 18:00","1954","01","01","18:00"," ","-8,30","","-11,10","","80,00","","14,00","","8,00","","48,30","","92,35","","","","-12,00","","Généralement nuageux"
"1954-01-01 19:00","1954","01","01","19:00"," ","-8,90","","-10,60","","88,00","","9,00","","3,00","","48,30","","92,26","","","","-11,00","","Généralement nuageux"
"1954-01-01 20:00","1954","01","01","20:00"," ","-8,90","","-11,10","","84,00","","14,00","","3,00","","48,30","","92,15","","","","-11,00","","Nuageux"
"1954-01-01 21:00","1954","01","01","21:00"," ","-8,30","","-11,10","","80,00","","36,00","","5,00","","48,30","","92,05","","","","-11,00","","Nuageux"
"1954-01-01 22:00","1954","01","01","22:00"," ","-7,80","","-9,40","","88,00","","5,00","","6,00","","48,30","","91,98","","","","-11,00","","Nuageux"
"1954-01-01 23:00","1954","01","01","23:00"," ","-7,20","","-9,40","","84,00","","0,00","","0,00","","9,70","","91,86","","","","","","Neige"
