"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-26,80","","-31,40","","65,00","","21,00","","4,00","","40,20","","94,70","","","","-31,00","","Dégagé"
"1985-12-01 01:00","1985","12","01","01:00"," ","-26,70","","-31,40","","64,00","","18,00","","7,00","","40,20","","94,70","","","","-33,00","","Dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-27,00","","-31,90","","63,00","","17,00","","7,00","","40,20","","94,73","","","","-34,00","","Dégagé"
"1985-12-01 03:00","1985","12","01","03:00"," ","-28,30","","-33,00","","64,00","","17,00","","7,00","","40,20","","94,73","","","","-35,00","","Dégagé"
"1985-12-01 04:00","1985","12","01","04:00"," ","-28,30","","-32,70","","65,00","","0,00","","0,00","","40,20","","94,76","","","","","","Dégagé"
"1985-12-01 05:00","1985","12","01","05:00"," ","-30,00","","-34,90","","62,00","","0,00","","0,00","","48,30","","94,76","","","","","","Dégagé"
"1985-12-01 06:00","1985","12","01","06:00"," ","-28,80","","-33,30","","65,00","","0,00","","0,00","","48,30","","94,79","","","","","","Dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-29,20","","-33,30","","68,00","","0,00","","0,00","","48,30","","94,73","","","","","","Dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-30,60","","-35,30","","63,00","","0,00","","0,00","","48,30","","94,73","","","","","","Dégagé"
"1985-12-01 09:00","1985","12","01","09:00"," ","-29,70","","-34,50","","63,00","","0,00","","0,00","","40,20","","94,73","","","","","","Généralement dégagé"
