"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-08-01 00:00","1981","08","01","00:00"," ","13,20","","10,00","","81,00","","18,00","","4,00","","72,40","","93,58","","","","","","Généralement nuageux"
"1981-08-01 01:00","1981","08","01","01:00"," ","11,40","","9,20","","87,00","","16,00","","7,00","","72,40","","93,58","","","","","","Généralement dégagé"
"1981-08-01 02:00","1981","08","01","02:00"," ","12,40","","9,20","","81,00","","22,00","","7,00","","72,40","","93,58","","","","","","Généralement nuageux"
"1981-08-01 03:00","1981","08","01","03:00"," ","11,80","","8,50","","80,00","","23,00","","7,00","","72,40","","93,61","","","","","","Généralement dégagé"
"1981-08-01 04:00","1981","08","01","04:00"," ","10,30","","8,70","","90,00","","18,00","","7,00","","72,40","","93,64","","","","","","Généralement dégagé"
"1981-08-01 05:00","1981","08","01","05:00"," ","10,20","","8,40","","88,00","","19,00","","6,00","","96,60","","93,64","","","","","","Généralement dégagé"
"1981-08-01 06:00","1981","08","01","06:00"," ","10,70","","9,20","","90,00","","16,00","","7,00","","96,60","","93,67","","","","","","Généralement dégagé"
"1981-08-01 07:00","1981","08","01","07:00"," ","12,80","","10,20","","84,00","","14,00","","11,00","","96,60","","93,70","","","","","","Généralement nuageux"
"1981-08-01 08:00","1981","08","01","08:00"," ","14,60","","9,00","","69,00","","15,00","","11,00","","96,60","","93,70","","","","","","Généralement dégagé"
"1981-08-01 09:00","1981","08","01","09:00"," ","16,40","","7,90","","57,00","","21,00","","6,00","","96,60","","93,70","","","","","","Généralement dégagé"
"1981-08-01 10:00","1981","08","01","10:00"," ","17,70","","8,10","","53,00","","22,00","","7,00","","96,60","","93,67","","","","","","Généralement nuageux"
"1981-08-01 11:00","1981","08","01","11:00"," ","18,80","","7,40","","48,00","","27,00","","11,00","","96,60","","93,64","","","","","","Généralement nuageux"
"1981-08-01 12:00","1981","08","01","12:00"," ","19,70","","8,70","","49,00","","36,00","","4,00","","96,60","","93,58","","","","","","Généralement nuageux"
"1981-08-01 13:00","1981","08","01","13:00"," ","20,30","","7,50","","44,00","","23,00","","9,00","","96,60","","93,58","","","","","","Généralement nuageux"
"1981-08-01 14:00","1981","08","01","14:00"," ","21,90","","5,40","","34,00","","21,00","","22,00","","96,60","","93,51","","","","","","Généralement nuageux"
"1981-08-01 15:00","1981","08","01","15:00"," ","20,30","","4,80","","36,00","","22,00","","20,00","","96,60","","93,54","","","","","","Généralement nuageux"
"1981-08-01 16:00","1981","08","01","16:00"," ","20,50","","6,10","","39,00","","20,00","","19,00","","96,60","","93,54","","","","","","Nuageux"
"1981-08-01 17:00","1981","08","01","17:00"," ","20,20","","5,80","","39,00","","21,00","","15,00","","96,60","","93,51","","","","","","Nuageux"
"1981-08-01 18:00","1981","08","01","18:00"," ","19,30","","6,40","","43,00","","25,00","","19,00","","96,60","","93,51","","","","","","Pluie"
"1981-08-01 19:00","1981","08","01","19:00"," ","18,20","","6,80","","47,00","","27,00","","11,00","","96,60","","93,51","","","","","","Nuageux"
"1981-08-01 20:00","1981","08","01","20:00"," ","17,30","","6,70","","50,00","","26,00","","7,00","","96,60","","93,51","","","","","","Nuageux"
"1981-08-01 21:00","1981","08","01","21:00"," ","15,60","","7,30","","58,00","","28,00","","6,00","","96,60","","93,54","","","","","","Généralement nuageux"
"1981-08-01 22:00","1981","08","01","22:00"," ","12,70","","8,50","","75,00","","19,00","","4,00","","96,60","","93,54","","","","","","Généralement dégagé"
"1981-08-01 23:00","1981","08","01","23:00"," ","11,10","","8,30","","83,00","","0,00","","0,00","","96,60","","93,51","","","","","","Généralement nuageux"
"1981-08-02 00:00","1981","08","02","00:00"," ","11,10","","8,50","","84,00","","0,00","","0,00","","96,60","","93,51","","","","","","Généralement nuageux"
"1981-08-02 01:00","1981","08","02","01:00"," ","10,70","","8,50","","86,00","","18,00","","2,00","","96,60","","93,51","","","","","","Nuageux"
"1981-08-02 02:00","1981","08","02","02:00"," ","11,00","","7,50","","79,00","","0,00","","0,00","","96,60","","93,51","","","","","","Nuageux"
"1981-08-02 03:00","1981","08","02","03:00"," ","9,20","","8,00","","92,00","","15,00","","4,00","","96,60","","93,48","","","","","","Nuageux"
"1981-08-02 04:00","1981","08","02","04:00"," ","10,50","","8,30","","86,00","","0,00","","0,00","","96,60","","93,48","","","","","","Généralement nuageux"
"1981-08-02 05:00","1981","08","02","05:00"," ","9,80","","8,10","","89,00","","0,00","","0,00","","96,60","","93,45","","","","","","Généralement nuageux"
"1981-08-02 06:00","1981","08","02","06:00"," ","11,50","","10,60","","94,00","","0,00","","0,00","","96,60","","93,48","","","","","","Pluie"
"1981-08-02 07:00","1981","08","02","07:00"," ","12,10","","9,60","","85,00","","15,00","","7,00","","96,60","","93,51","","","","","","Généralement nuageux"
"1981-08-02 08:00","1981","08","02","08:00"," ","15,20","","10,30","","72,00","","16,00","","6,00","","96,60","","93,51","","","","","","Généralement dégagé"
"1981-08-02 09:00","1981","08","02","09:00"," ","16,30","","9,30","","63,00","","15,00","","11,00","","96,60","","93,51","","","","","","Généralement dégagé"
"1981-08-02 10:00","1981","08","02","10:00"," ","18,70","","8,70","","52,00","","15,00","","7,00","","96,60","","93,48","","","","","","Généralement nuageux"
"1981-08-02 11:00","1981","08","02","11:00"," ","20,10","","7,90","","45,00","","18,00","","7,00","","96,60","","93,45","","","","","","Généralement nuageux"
"1981-08-02 12:00","1981","08","02","12:00"," ","20,10","","5,80","","39,00","","22,00","","11,00","","96,60","","93,42","","","","","","Généralement nuageux"
"1981-08-02 13:00","1981","08","02","13:00"," ","21,80","","6,80","","38,00","","27,00","","13,00","","96,60","","93,35","","","","","","Généralement dégagé"
"1981-08-02 14:00","1981","08","02","14:00"," ","22,60","","6,40","","35,00","","27,00","","11,00","","96,60","","93,32","","","","","","Généralement nuageux"
"1981-08-02 15:00","1981","08","02","15:00"," ","21,90","","7,50","","40,00","","16,00","","15,00","","96,60","","93,29","","","","","","Généralement nuageux"
"1981-08-02 16:00","1981","08","02","16:00"," ","21,50","","7,60","","41,00","","17,00","","7,00","","96,60","","93,26","","","","","","Généralement nuageux"
"1981-08-02 17:00","1981","08","02","17:00"," ","22,90","","7,40","","37,00","","24,00","","6,00","","96,60","","93,20","","","","","","Généralement nuageux"
"1981-08-02 18:00","1981","08","02","18:00"," ","22,20","","7,60","","39,00","","35,00","","7,00","","96,60","","93,20","","","","","","Généralement nuageux"
"1981-08-02 19:00","1981","08","02","19:00"," ","21,10","","10,30","","50,00","","33,00","","6,00","","96,60","","93,20","","","","","","Généralement dégagé"
"1981-08-02 20:00","1981","08","02","20:00"," ","17,60","","8,70","","56,00","","0,00","","0,00","","96,60","","93,20","","","","","","Généralement dégagé"
"1981-08-02 21:00","1981","08","02","21:00"," ","14,50","","10,30","","76,00","","0,00","","0,00","","96,60","","93,20","","","","","","Généralement dégagé"
"1981-08-02 22:00","1981","08","02","22:00"," ","12,70","","9,60","","81,00","","0,00","","0,00","","96,60","","93,23","","","","","","Généralement dégagé"
"1981-08-02 23:00","1981","08","02","23:00"," ","11,30","","9,10","","87,00","","0,00","","0,00","","96,60","","93,26","","","","","","Généralement dégagé"
"1981-08-03 00:00","1981","08","03","00:00"," ","10,50","","8,80","","89,00","","0,00","","0,00","","72,40","","93,29","","","","","","Généralement dégagé"
"1981-08-03 01:00","1981","08","03","01:00"," ","10,60","","8,30","","85,00","","19,00","","4,00","","72,40","","93,29","","","","","","Généralement dégagé"
"1981-08-03 02:00","1981","08","03","02:00"," ","8,90","","7,40","","90,00","","0,00","","0,00","","72,40","","93,29","","","","","","Généralement dégagé"
"1981-08-03 03:00","1981","08","03","03:00"," ","9,70","","7,70","","87,00","","22,00","","6,00","","72,40","","93,32","","","","","","Généralement dégagé"
"1981-08-03 04:00","1981","08","03","04:00"," ","8,10","","6,70","","91,00","","19,00","","4,00","","72,40","","93,35","","","","","","Généralement dégagé"
"1981-08-03 05:00","1981","08","03","05:00"," ","8,80","","7,10","","89,00","","0,00","","0,00","","96,60","","93,35","","","","","","Généralement dégagé"
"1981-08-03 06:00","1981","08","03","06:00"," ","9,70","","8,50","","92,00","","20,00","","4,00","","96,60","","93,35","","","","","","Généralement dégagé"
"1981-08-03 07:00","1981","08","03","07:00"," ","12,90","","10,10","","83,00","","17,00","","7,00","","96,60","","93,42","","","","","","Généralement dégagé"
"1981-08-03 08:00","1981","08","03","08:00"," ","16,40","","9,20","","63,00","","18,00","","4,00","","96,60","","93,39","","","","","","Dégagé"
"1981-08-03 09:00","1981","08","03","09:00"," ","17,20","","9,40","","60,00","","24,00","","4,00","","96,60","","93,39","","","","","","Généralement dégagé"
"1981-08-03 10:00","1981","08","03","10:00"," ","18,80","","9,80","","56,00","","22,00","","7,00","","96,60","","93,35","","","","","","Généralement dégagé"
"1981-08-03 11:00","1981","08","03","11:00"," ","20,80","","9,30","","48,00","","28,00","","7,00","","96,60","","93,32","","","","","","Généralement dégagé"
"1981-08-03 12:00","1981","08","03","12:00"," ","21,70","","9,60","","46,00","","29,00","","9,00","","96,60","","93,29","","","","","","Généralement dégagé"
"1981-08-03 13:00","1981","08","03","13:00"," ","22,60","","8,60","","41,00","","36,00","","6,00","","96,60","","93,23","","","","","","Généralement dégagé"
"1981-08-03 14:00","1981","08","03","14:00"," ","24,10","","8,20","","36,00","","32,00","","6,00","","96,60","","93,20","","25,00","","","","Généralement dégagé"
"1981-08-03 15:00","1981","08","03","15:00"," ","24,10","","7,60","","35,00","","24,00","","11,00","","96,60","","93,13","","","","","","Généralement dégagé"
"1981-08-03 16:00","1981","08","03","16:00"," ","24,50","","6,40","","31,00","","29,00","","15,00","","96,60","","93,10","","","","","","Généralement dégagé"
"1981-08-03 17:00","1981","08","03","17:00"," ","23,10","","8,10","","38,00","","2,00","","7,00","","96,60","","93,10","","","","","","Généralement nuageux"
"1981-08-03 18:00","1981","08","03","18:00"," ","22,90","","7,40","","37,00","","0,00","","0,00","","96,60","","93,10","","","","","","Généralement nuageux"
"1981-08-03 19:00","1981","08","03","19:00"," ","18,60","","9,50","","55,00","","34,00","","17,00","","96,60","","93,10","","","","","","Généralement nuageux"
"1981-08-03 20:00","1981","08","03","20:00"," ","17,50","","8,50","","56,00","","3,00","","7,00","","72,40","","93,16","","","","","","Généralement nuageux"
"1981-08-03 21:00","1981","08","03","21:00"," ","16,30","","8,90","","62,00","","26,00","","15,00","","72,40","","93,20","","","","","","Généralement nuageux"
"1981-08-03 22:00","1981","08","03","22:00"," ","17,00","","10,60","","66,00","","29,00","","15,00","","48,30","","93,29","","","","","","Généralement dégagé"
"1981-08-03 23:00","1981","08","03","23:00"," ","14,20","","11,30","","82,00","","3,00","","6,00","","48,30","","93,29","","","","","","Généralement dégagé"
"1981-08-04 00:00","1981","08","04","00:00"," ","14,30","","10,90","","80,00","","7,00","","6,00","","48,30","","93,32","","","","","","Averses de pluie"
"1981-08-04 01:00","1981","08","04","01:00"," ","12,80","","10,90","","88,00","","25,00","","6,00","","48,30","","93,35","","","","","","Généralement dégagé"
"1981-08-04 02:00","1981","08","04","02:00"," ","11,20","","10,50","","95,00","","14,00","","4,00","","48,30","","93,35","","","","","","Généralement dégagé"
"1981-08-04 03:00","1981","08","04","03:00"," ","11,90","","9,50","","85,00","","0,00","","0,00","","48,30","","93,35","","","","","","Généralement nuageux"
"1981-08-04 04:00","1981","08","04","04:00"," ","11,20","","9,80","","91,00","","0,00","","0,00","","72,40","","93,39","","","","","","Généralement nuageux"
"1981-08-04 05:00","1981","08","04","05:00"," ","11,10","","10,00","","93,00","","0,00","","0,00","","96,60","","93,42","","","","","","Généralement nuageux"
"1981-08-04 06:00","1981","08","04","06:00"," ","10,90","","10,00","","94,00","","0,00","","0,00","","96,60","","93,47","","","","","","Généralement dégagé"
"1981-08-04 07:00","1981","08","04","07:00"," ","12,60","","10,60","","88,00","","0,00","","0,00","","72,40","","93,48","","","","","","Généralement dégagé"
"1981-08-04 08:00","1981","08","04","08:00"," ","15,10","","12,00","","82,00","","18,00","","6,00","","72,40","","93,51","","","","","","Généralement dégagé"
"1981-08-04 09:00","1981","08","04","09:00"," ","16,60","","10,40","","67,00","","0,00","","0,00","","72,40","","93,48","","","","","","Généralement dégagé"
"1981-08-04 10:00","1981","08","04","10:00"," ","19,20","","10,50","","57,00","","13,00","","7,00","","72,40","","93,48","","","","","","Généralement dégagé"
"1981-08-04 11:00","1981","08","04","11:00"," ","20,50","","10,60","","53,00","","0,00","","0,00","","96,60","","93,48","","","","","","Généralement dégagé"
