"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","2,80","","-3,90","","61,00","","18,00","","10,00","","64,40","","92,46","","","","","","Nuageux"
"1969-04-01 01:00","1969","04","01","01:00"," ","2,20","","-5,00","","60,00","","18,00","","10,00","","64,40","","92,47","","","","","","Nuageux"
"1969-04-01 02:00","1969","04","01","02:00"," ","1,70","","-4,40","","63,00","","18,00","","10,00","","64,40","","92,50","","","","","","Nuageux"
"1969-04-01 03:00","1969","04","01","03:00"," ","1,10","","-5,60","","62,00","","16,00","","6,00","","64,40","","92,53","","","","","","Nuageux"
"1969-04-01 04:00","1969","04","01","04:00"," ","3,30","","-5,00","","55,00","","18,00","","14,00","","64,40","","92,55","","","","","","Nuageux"
"1969-04-01 05:00","1969","04","01","05:00"," ","3,30","","-5,60","","52,00","","18,00","","11,00","","64,40","","92,60","","","","","","Nuageux"
"1969-04-01 06:00","1969","04","01","06:00"," ","1,70","","-4,40","","63,00","","18,00","","11,00","","96,60","","92,62","","","","","","Généralement nuageux"
"1969-04-01 07:00","1969","04","01","07:00"," ","2,80","","-3,90","","61,00","","18,00","","16,00","","96,60","","92,63","","","","","","Généralement nuageux"
"1969-04-01 08:00","1969","04","01","08:00"," ","4,40","","-3,30","","57,00","","18,00","","18,00","","96,60","","92,61","","","","","","Généralement nuageux"
"1969-04-01 09:00","1969","04","01","09:00"," ","6,70","","-3,30","","49,00","","18,00","","21,00","","96,60","","92,59","","","","","","Généralement nuageux"
"1969-04-01 10:00","1969","04","01","10:00"," ","7,80","","-2,80","","47,00","","18,00","","29,00","","96,60","","92,56","","","","","","Généralement nuageux"
"1969-04-01 11:00","1969","04","01","11:00"," ","8,90","","-2,20","","46,00","","18,00","","24,00","","96,60","","92,55","","","","","","Généralement nuageux"
"1969-04-01 12:00","1969","04","01","12:00"," ","8,30","","-0,60","","54,00","","18,00","","21,00","","96,60","","92,50","","","","","","Nuageux"
"1969-04-01 13:00","1969","04","01","13:00"," ","9,40","","-3,30","","40,00","","18,00","","29,00","","96,60","","92,44","","","","","","Nuageux"
