"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","1,70","","-6,70","","54,00","","18,00","","26,00","","48,30","","90,89","","","","","","Nuageux"
"1974-03-01 01:00","1974","03","01","01:00"," ","1,70","","-6,70","","54,00","","18,00","","24,00","","48,30","","90,86","","","","","","Nuageux"
"1974-03-01 02:00","1974","03","01","02:00"," ","1,70","","-6,10","","55,00","","18,00","","32,00","","48,30","","90,87","","","","","","Nuageux"
"1974-03-01 03:00","1974","03","01","03:00"," ","1,10","","-6,70","","56,00","","18,00","","31,00","","48,30","","90,90","","","","","","Nuageux"
"1974-03-01 04:00","1974","03","01","04:00"," ","1,10","","-6,70","","57,00","","19,00","","35,00","","48,30","","90,94","","","","","","Nuageux"
"1974-03-01 05:00","1974","03","01","05:00"," ","1,10","","-7,80","","52,00","","19,00","","23,00","","48,30","","91,05","","","","","","Généralement nuageux"
"1974-03-01 06:00","1974","03","01","06:00"," ","0,60","","-7,20","","57,00","","20,00","","26,00","","48,30","","91,15","","","","","","Généralement nuageux"
"1974-03-01 07:00","1974","03","01","07:00"," ","0,00","","-7,20","","58,00","","19,00","","27,00","","48,30","","91,22","","","","-6,00","","Généralement nuageux"
"1974-03-01 08:00","1974","03","01","08:00"," ","0,00","","-7,20","","59,00","","19,00","","26,00","","48,30","","91,24","","","","-6,00","","Généralement nuageux"
"1974-03-01 09:00","1974","03","01","09:00"," ","0,60","","-6,70","","58,00","","20,00","","23,00","","64,40","","91,30","","","","","","Généralement nuageux"
"1974-03-01 10:00","1974","03","01","10:00"," ","1,10","","-6,70","","57,00","","20,00","","23,00","","64,40","","91,28","","","","","","Nuageux"
"1974-03-01 11:00","1974","03","01","11:00"," ","1,10","","-6,10","","59,00","","20,00","","18,00","","48,30","","91,24","","","","","","Généralement nuageux"
"1974-03-01 12:00","1974","03","01","12:00"," ","1,70","","-5,60","","57,00","","20,00","","11,00","","64,40","","91,22","","","","","","Généralement nuageux"
"1974-03-01 13:00","1974","03","01","13:00"," ","1,70","","-5,60","","59,00","","27,00","","13,00","","32,20","","91,17","","","","","","Averses de neige"
"1974-03-01 14:00","1974","03","01","14:00"," ","0,00","","-3,30","","80,00","","31,00","","14,00","","9,70","","91,17","","","","-4,00","","Averses de neige"
"1974-03-01 15:00","1974","03","01","15:00"," ","-1,10","","-2,80","","86,00","","1,00","","11,00","","9,70","","91,20","","","","-5,00","","Averses de neige"
