"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-21,70","","-23,90","","81,00","","18,00","","3,00","","48,30","","94,78","","","","-24,00","","Dégagé"
"1960-01-01 01:00","1960","01","01","01:00"," ","-22,80","","-24,40","","87,00","","18,00","","3,00","","48,30","","94,73","","","","-26,00","","Dégagé"
"1960-01-01 02:00","1960","01","01","02:00"," ","-22,80","","-24,40","","87,00","","0,00","","0,00","","48,30","","94,75","","","","","","Dégagé"
"1960-01-01 03:00","1960","01","01","03:00"," ","-23,30","","-25,60","","83,00","","18,00","","2,00","","48,30","","94,74","","","","-25,00","","Dégagé"
"1960-01-01 04:00","1960","01","01","04:00"," ","-23,30","","-26,10","","76,00","","18,00","","2,00","","72,40","","94,68","","","","-25,00","","Dégagé"
"1960-01-01 05:00","1960","01","01","05:00"," ","-23,30","","-24,40","","91,00","","0,00","","0,00","","72,40","","94,65","","","","","","Dégagé"
"1960-01-01 06:00","1960","01","01","06:00"," ","-23,30","","-24,40","","91,00","","0,00","","0,00","","72,40","","94,61","","","","","","Dégagé"
"1960-01-01 07:00","1960","01","01","07:00"," ","-22,80","","-25,60","","77,00","","0,00","","0,00","","72,40","","94,59","","","","","","Dégagé"
"1960-01-01 08:00","1960","01","01","08:00"," ","-22,80","","-25,00","","84,00","","0,00","","0,00","","72,40","","94,54","","","","","","Dégagé"
"1960-01-01 09:00","1960","01","01","09:00"," ","-21,10","","-23,30","","81,00","","36,00","","5,00","","48,30","","94,55","","","","-26,00","","Généralement nuageux"
"1960-01-01 10:00","1960","01","01","10:00"," ","-20,60","","-21,10","","97,00","","36,00","","2,00","","48,30","","94,52","","","","-22,00","","Nuageux"
"1960-01-01 11:00","1960","01","01","11:00"," ","-16,70","","-18,30","","87,00","","0,00","","0,00","","72,40","","94,46","","","","","","Neige"
"1960-01-01 12:00","1960","01","01","12:00"," ","-16,10","","-17,80","","88,00","","2,00","","2,00","","72,40","","94,40","","","","-18,00","","Nuageux"
"1960-01-01 13:00","1960","01","01","13:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","96,60","","94,37","","","","","","Nuageux"
"1960-01-01 14:00","1960","01","01","14:00"," ","-12,80","","-15,00","","85,00","","36,00","","5,00","","96,60","","94,37","","","","-16,00","","Neige"
"1960-01-01 15:00","1960","01","01","15:00"," ","-11,70","","-13,90","","84,00","","2,00","","2,00","","72,40","","94,31","","","","-13,00","","Neige"
"1960-01-01 16:00","1960","01","01","16:00"," ","-12,20","","-13,90","","85,00","","36,00","","6,00","","19,30","","94,34","","","","-16,00","","Neige"
"1960-01-01 17:00","1960","01","01","17:00"," ","-12,80","","-14,40","","87,00","","34,00","","5,00","","48,30","","94,34","","","","-16,00","","Neige"
"1960-01-01 18:00","1960","01","01","18:00"," ","-12,20","","-13,90","","89,00","","32,00","","3,00","","48,30","","94,34","","","","-14,00","","Neige"
"1960-01-01 19:00","1960","01","01","19:00"," ","-12,20","","-13,90","","87,00","","36,00","","3,00","","48,30","","94,34","","","","-14,00","","Neige"
"1960-01-01 20:00","1960","01","01","20:00"," ","-12,20","","-13,90","","87,00","","34,00","","5,00","","48,30","","94,31","","","","-15,00","","Neige"
"1960-01-01 21:00","1960","01","01","21:00"," ","-12,20","","-13,90","","89,00","","34,00","","6,00","","32,20","","94,31","","","","-16,00","","Neige"
"1960-01-01 22:00","1960","01","01","22:00"," ","-12,20","","-13,30","","90,00","","34,00","","6,00","","32,20","","94,31","","","","-16,00","","Neige"
"1960-01-01 23:00","1960","01","01","23:00"," ","-11,70","","-13,30","","89,00","","34,00","","8,00","","6,40","","94,31","","","","-16,00","","Neige"
"1960-01-02 00:00","1960","01","02","00:00"," ","-12,20","","-13,90","","87,00","","34,00","","5,00","","8,00","","94,32","","","","-15,00","","Neige"
"1960-01-02 01:00","1960","01","02","01:00"," ","-11,70","","-13,30","","86,00","","34,00","","8,00","","3,20","","94,32","","","","-16,00","","Neige"
"1960-01-02 02:00","1960","01","02","02:00"," ","-11,70","","-13,30","","89,00","","36,00","","6,00","","3,20","","94,33","","","","-15,00","","Neige"
"1960-01-02 03:00","1960","01","02","03:00"," ","-11,70","","-13,30","","89,00","","36,00","","6,00","","3,20","","94,37","","","","-15,00","","Neige"
