"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","2,50","","-3,10","","67,00","","18,00","","9,00","","24,10","","93,52","","","","","","Généralement dégagé"
"2007-11-01 01:00","2007","11","01","01:00"," ","1,50","","-3,70","","68,00","","22,00","","6,00","","24,10","","93,59","","","","","","Généralement dégagé"
"2007-11-01 02:00","2007","11","01","02:00"," ","1,20","","-4,20","","67,00","","21,00","","9,00","","24,10","","93,63","","","","","","Généralement dégagé"
"2007-11-01 03:00","2007","11","01","03:00"," ","-0,40","","-4,40","","74,00","","17,00","","11,00","","24,10","","93,72","","","","-4,00","","Généralement dégagé"
"2007-11-01 04:00","2007","11","01","04:00"," ","-0,70","","-4,40","","76,00","","15,00","","17,00","","24,10","","93,79","","","","-6,00","","Généralement dégagé"
"2007-11-01 05:00","2007","11","01","05:00"," ","-0,20","","-5,10","","69,00","","20,00","","15,00","","24,10","","93,84","","","","-5,00","","Dégagé"
"2007-11-01 06:00","2007","11","01","06:00"," ","-1,30","","-5,00","","76,00","","15,00","","11,00","","24,10","","93,94","","","","-5,00","","Généralement dégagé"
"2007-11-01 07:00","2007","11","01","07:00"," ","-0,30","","-4,90","","71,00","","24,00","","13,00","","56,30","","94,01","","","","-4,00","","Généralement dégagé"
"2007-11-01 08:00","2007","11","01","08:00"," ","-1,50","","-4,90","","78,00","","18,00","","9,00","","72,40","","94,09","","","","-5,00","","Généralement dégagé"
"2007-11-01 09:00","2007","11","01","09:00"," ","1,90","","-4,10","","64,00","","21,00","","11,00","","72,40","","94,14","","","","","","Généralement dégagé"
