"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-25,30","","-30,50","","62,00","","0,00","","0,00","","19,30","","94,52","","","","","","Généralement nuageux"
"1996-02-01 01:00","1996","02","01","01:00"," ","-24,50","","-29,50","","63,00","","0,00","","0,00","","19,30","","94,62","","","","","","Généralement nuageux"
"1996-02-01 02:00","1996","02","01","02:00"," ","-23,30","","-28,00","","65,00","","0,00","","0,00","","25,00","","94,65","","","","","","Généralement nuageux"
"1996-02-01 03:00","1996","02","01","03:00"," ","-26,20","","-32,00","","58,00","","0,00","","0,00","","25,00","","94,65","","","","","","Généralement nuageux"
"1996-02-01 04:00","1996","02","01","04:00"," ","-26,10","","-31,00","","63,00","","0,00","","0,00","","4,80","","94,65","","","","","","Brouillard"
"1996-02-01 05:00","1996","02","01","05:00"," ","-26,40","","-32,00","","59,00","","0,00","","0,00","","6,40","","94,65","","","","","","Brouillard de glace"
"1996-02-01 06:00","1996","02","01","06:00"," ","-27,40","","-32,80","","60,00","","0,00","","0,00","","4,80","","94,65","","","","","","Brouillard"
"1996-02-01 07:00","1996","02","01","07:00"," ","-28,50","","-34,20","","58,00","","0,00","","0,00","","4,80","","94,65","","","","","","Brouillard de glace"
"1996-02-01 08:00","1996","02","01","08:00"," ","-28,60","","-33,20","","65,00","","0,00","","0,00","","3,20","","94,65","","","","","","Brouillard"
"1996-02-01 09:00","1996","02","01","09:00"," ","-28,10","","-33,80","","58,00","","0,00","","0,00","","14,50","","94,65","","","","","","Généralement nuageux"
"1996-02-01 10:00","1996","02","01","10:00"," ","-26,90","","-32,30","","60,00","","0,00","","0,00","","3,20","","94,62","","","","","","Brouillard"
"1996-02-01 11:00","1996","02","01","11:00"," ","-24,10","","-29,00","","64,00","","0,00","","0,00","","16,10","","94,62","","","","","","Cristaux de glace"
"1996-02-01 12:00","1996","02","01","12:00"," ","-22,20","","-27,10","","64,00","","0,00","","0,00","","16,10","","94,55","","","","","","Cristaux de glace"
"1996-02-01 13:00","1996","02","01","13:00"," ","-20,50","","-25,80","","62,00","","0,00","","0,00","","24,10","","94,55","","","","","","Généralement dégagé"
"1996-02-01 14:00","1996","02","01","14:00"," ","-19,20","","-25,10","","60,00","","0,00","","0,00","","24,10","","94,46","","","","","","Généralement dégagé"
"1996-02-01 15:00","1996","02","01","15:00"," ","-18,30","","-25,60","","53,00","","0,00","","0,00","","24,10","","94,40","","","","","","Dégagé"
"1996-02-01 16:00","1996","02","01","16:00"," ","-17,80","","-25,30","","52,00","","0,00","","0,00","","24,10","","94,36","","","","","","Dégagé"
"1996-02-01 17:00","1996","02","01","17:00"," ","-20,10","","-25,90","","60,00","","0,00","","0,00","","24,10","","94,36","","","","","","Généralement dégagé"
"1996-02-01 18:00","1996","02","01","18:00"," ","-22,10","","-27,30","","63,00","","0,00","","0,00","","24,10","","94,30","","","","","","Généralement dégagé"
"1996-02-01 19:00","1996","02","01","19:00"," ","-24,00","","-28,90","","64,00","","0,00","","0,00","","24,10","","94,27","","","","","","Généralement dégagé"
