"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","13,60","","12,30","","92,00","","0,00","","0,00","","25,00","","93,17","","","","","","Généralement nuageux"
"1992-06-01 01:00","1992","06","01","01:00"," ","14,60","","11,90","","84,00","","33,00","","13,00","","25,00","","93,27","","","","","","Généralement nuageux"
"1992-06-01 02:00","1992","06","01","02:00"," ","14,20","","10,20","","77,00","","32,00","","15,00","","25,00","","93,33","","","","","","Généralement nuageux"
"1992-06-01 03:00","1992","06","01","03:00"," ","13,20","","9,10","","76,00","","29,00","","7,00","","64,40","","93,40","","","","","","Généralement nuageux"
"1992-06-01 04:00","1992","06","01","04:00"," ","11,60","","8,60","","82,00","","5,00","","7,00","","72,40","","93,43","","","","","","Généralement nuageux"
"1992-06-01 05:00","1992","06","01","05:00"," ","11,80","","7,20","","74,00","","31,00","","11,00","","72,40","","93,49","","","","","","Nuageux"
"1992-06-01 06:00","1992","06","01","06:00"," ","12,00","","7,80","","75,00","","34,00","","11,00","","72,40","","93,52","","","","","","Généralement nuageux"
"1992-06-01 07:00","1992","06","01","07:00"," ","13,20","","7,60","","69,00","","36,00","","9,00","","72,40","","93,55","","","","","","Généralement dégagé"
"1992-06-01 08:00","1992","06","01","08:00"," ","14,20","","5,40","","55,00","","33,00","","11,00","","72,40","","93,55","","","","","","Généralement dégagé"
"1992-06-01 09:00","1992","06","01","09:00"," ","14,60","","3,30","","47,00","","30,00","","4,00","","72,40","","93,52","","","","","","Généralement dégagé"
"1992-06-01 10:00","1992","06","01","10:00"," ","15,70","","2,10","","40,00","","34,00","","13,00","","72,40","","93,49","","","","","","Généralement dégagé"
"1992-06-01 11:00","1992","06","01","11:00"," ","16,60","","1,70","","37,00","","1,00","","7,00","","72,40","","93,43","","","","","","Généralement nuageux"
"1992-06-01 12:00","1992","06","01","12:00"," ","17,50","","0,90","","33,00","","35,00","","19,00","","72,40","","93,36","","","","","","Généralement nuageux"
"1992-06-01 13:00","1992","06","01","13:00"," ","18,20","","0,40","","30,00","","33,00","","13,00","","72,40","","93,27","","","","","","Généralement nuageux"
"1992-06-01 14:00","1992","06","01","14:00"," ","17,80","","0,40","","31,00","","1,00","","13,00","","72,40","","93,21","","","","","","Généralement nuageux"
"1992-06-01 15:00","1992","06","01","15:00"," ","18,60","","1,30","","31,00","","2,00","","17,00","","72,40","","93,11","","","","","","Généralement nuageux"
"1992-06-01 16:00","1992","06","01","16:00"," ","17,90","","0,40","","31,00","","36,00","","15,00","","72,40","","93,11","","","","","","Généralement nuageux"
"1992-06-01 17:00","1992","06","01","17:00"," ","16,00","","-0,90","","32,00","","30,00","","28,00","","72,40","","93,21","","","","","","Généralement nuageux"
"1992-06-01 18:00","1992","06","01","18:00"," ","10,60","","6,50","","76,00","","29,00","","15,00","","40,20","","93,40","","","","","","Averses de pluie"
"1992-06-01 19:00","1992","06","01","19:00"," ","9,80","","7,90","","88,00","","16,00","","11,00","","40,20","","93,27","","","","","","Généralement nuageux"
"1992-06-01 20:00","1992","06","01","20:00"," ","9,10","","7,90","","92,00","","21,00","","13,00","","72,40","","93,33","","","","","","Généralement nuageux"
"1992-06-01 21:00","1992","06","01","21:00"," ","8,80","","7,20","","90,00","","24,00","","11,00","","25,00","","93,40","","","","","","Généralement nuageux"
"1992-06-01 22:00","1992","06","01","22:00"," ","7,70","","6,60","","93,00","","21,00","","13,00","","25,00","","93,43","","","","","","Généralement dégagé"
"1992-06-01 23:00","1992","06","01","23:00"," ","7,10","","6,20","","94,00","","19,00","","9,00","","25,00","","93,49","","","","","","Généralement dégagé"
