"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","8,50","","4,60","","76,00","","18,00","","4,00","","24,10","","93,66","","","","","","Généralement dégagé"
"2007-07-01 01:00","2007","07","01","01:00"," ","7,60","","3,10","","73,00","","25,00","","4,00","","24,10","","93,67","","","","","","Généralement dégagé"
"2007-07-01 02:00","2007","07","01","02:00"," ","4,90","","1,90","","81,00","","18,00","","6,00","","24,10","","93,66","","","","","","Généralement dégagé"
"2007-07-01 03:00","2007","07","01","03:00"," ","6,00","","2,40","","78,00","","18,00","","6,00","","72,40","","93,66","","","","","","Généralement dégagé"
"2007-07-01 04:00","2007","07","01","04:00"," ","4,90","","2,00","","81,00","","0,00","","0,00","","72,40","","93,65","","","","","","Généralement dégagé"
"2007-07-01 05:00","2007","07","01","05:00"," ","6,30","","2,70","","78,00","","18,00","","7,00","","72,40","","93,68","","","","","","Généralement dégagé"
"2007-07-01 06:00","2007","07","01","06:00"," ","9,10","","4,40","","72,00","","17,00","","11,00","","72,40","","93,69","","","","","","Généralement dégagé"
"2007-07-01 07:00","2007","07","01","07:00"," ","11,80","","4,10","","59,00","","18,00","","11,00","","72,40","","93,66","","","","","","Généralement dégagé"
"2007-07-01 08:00","2007","07","01","08:00"," ","13,30","","3,20","","50,00","","25,00","","9,00","","72,40","","93,64","","","","","","Généralement dégagé"
"2007-07-01 09:00","2007","07","01","09:00"," ","13,90","","3,30","","49,00","","22,00","","6,00","","72,40","","93,61","","","","","","Généralement dégagé"
"2007-07-01 10:00","2007","07","01","10:00"," ","15,60","","3,60","","45,00","","22,00","","4,00","","72,40","","93,55","","","","","","Généralement nuageux"
"2007-07-01 11:00","2007","07","01","11:00"," ","16,80","","3,30","","40,00","","20,00","","24,00","","72,40","","93,52","","","","","","Généralement nuageux"
"2007-07-01 12:00","2007","07","01","12:00"," ","18,70","","3,40","","36,00","","22,00","","15,00","","72,40","","93,48","","","","","","Généralement nuageux"
"2007-07-01 13:00","2007","07","01","13:00"," ","18,40","","3,50","","37,00","","25,00","","19,00","","72,40","","93,45","","","","","","Généralement nuageux"
"2007-07-01 14:00","2007","07","01","14:00"," ","19,60","","3,00","","33,00","","21,00","","13,00","","72,40","","93,40","","","","","","Généralement nuageux"
"2007-07-01 15:00","2007","07","01","15:00"," ","20,80","","4,70","","35,00","","21,00","","13,00","","72,40","","93,36","","","","","","Nuageux"
"2007-07-01 16:00","2007","07","01","16:00"," ","20,40","","4,70","","36,00","","21,00","","9,00","","72,40","","93,30","","","","","","Généralement nuageux"
"2007-07-01 17:00","2007","07","01","17:00"," ","19,00","","6,70","","45,00","","18,00","","9,00","","72,40","","93,30","","","","","","Pluie"
"2007-07-01 18:00","2007","07","01","18:00"," ","18,40","","5,40","","42,00","","0,00","","0,00","","72,40","","93,31","","","","","","Généralement nuageux"
"2007-07-01 19:00","2007","07","01","19:00"," ","18,50","","5,80","","43,00","","27,00","","4,00","","72,40","","93,30","","","","","","Généralement nuageux"
"2007-07-01 20:00","2007","07","01","20:00"," ","16,70","","8,80","","60,00","","0,00","","0,00","","72,40","","93,28","","","","","","Généralement nuageux"
"2007-07-01 21:00","2007","07","01","21:00"," ","15,50","","7,50","","59,00","","31,00","","6,00","","72,40","","93,28","","","","","","Généralement nuageux"
"2007-07-01 22:00","2007","07","01","22:00"," ","15,40","","5,60","","52,00","","0,00","","0,00","","24,10","","93,31","","","","","","Généralement nuageux"
"2007-07-01 23:00","2007","07","01","23:00"," ","15,70","","3,40","","44,00","","30,00","","9,00","","24,10","","93,30","","","","","","Généralement nuageux"
"2007-07-02 00:00","2007","07","02","00:00"," ","13,00","","5,60","","61,00","","0,00","","0,00","","24,10","","93,33","","","","","","Généralement nuageux"
"2007-07-02 01:00","2007","07","02","01:00"," ","10,90","","5,20","","68,00","","17,00","","4,00","","24,10","","93,35","","","","","","Généralement nuageux"
"2007-07-02 02:00","2007","07","02","02:00"," ","8,70","","5,00","","78,00","","0,00","","0,00","","24,10","","93,39","","","","","","Généralement nuageux"
"2007-07-02 03:00","2007","07","02","03:00"," ","9,80","","5,60","","75,00","","0,00","","0,00","","24,10","","93,40","","","","","","Généralement nuageux"
"2007-07-02 04:00","2007","07","02","04:00"," ","9,50","","5,50","","76,00","","18,00","","6,00","","72,40","","93,43","","","","","","Généralement nuageux"
"2007-07-02 05:00","2007","07","02","05:00"," ","10,50","","5,80","","73,00","","0,00","","0,00","","72,40","","93,47","","","","","","Généralement nuageux"
"2007-07-02 06:00","2007","07","02","06:00"," ","11,50","","6,80","","73,00","","0,00","","0,00","","72,40","","93,50","","","","","","Généralement dégagé"
"2007-07-02 07:00","2007","07","02","07:00"," ","14,40","","3,50","","48,00","","21,00","","7,00","","72,40","","93,52","","","","","","Généralement dégagé"
"2007-07-02 08:00","2007","07","02","08:00"," ","16,00","","5,70","","50,00","","27,00","","7,00","","72,40","","93,56","","","","","","Généralement dégagé"
"2007-07-02 09:00","2007","07","02","09:00"," ","17,60","","5,20","","44,00","","0,00","","0,00","","72,40","","93,56","","","","","","Généralement dégagé"
"2007-07-02 10:00","2007","07","02","10:00"," ","18,50","","4,90","","41,00","","18,00","","11,00","","72,40","","93,56","","","","","","Généralement dégagé"
"2007-07-02 11:00","2007","07","02","11:00"," ","18,70","","5,50","","42,00","","27,00","","4,00","","72,40","","93,54","","","","","","Généralement nuageux"
