"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-7,60","","-9,80","","84,00","","0,00","","0,00","","12,90","","94,88","","","","","","Nuageux"
"1981-02-01 01:00","1981","02","01","01:00"," ","-7,60","","-10,00","","83,00","","0,00","","0,00","","12,90","","94,88","","","","","","Nuageux"
"1981-02-01 02:00","1981","02","01","02:00"," ","-7,70","","-10,10","","83,00","","0,00","","0,00","","12,90","","94,88","","","","","","Nuageux"
"1981-02-01 03:00","1981","02","01","03:00"," ","-7,90","","-10,10","","84,00","","0,00","","0,00","","12,90","","94,88","","","","","","Nuageux"
"1981-02-01 04:00","1981","02","01","04:00"," ","-8,00","","-10,10","","85,00","","0,00","","0,00","","12,90","","94,91","","","","","","Nuageux"
"1981-02-01 05:00","1981","02","01","05:00"," ","-8,20","","-10,20","","85,00","","0,00","","0,00","","12,90","","94,94","","","","","","Nuageux"
"1981-02-01 06:00","1981","02","01","06:00"," ","-8,20","","-10,10","","86,00","","0,00","","0,00","","12,90","","94,94","","","","","","Nuageux"
"1981-02-01 07:00","1981","02","01","07:00"," ","-8,40","","-10,20","","87,00","","0,00","","0,00","","9,70","","94,97","","","","","","Brouillard"
"1981-02-01 08:00","1981","02","01","08:00"," ","-8,40","","-10,00","","88,00","","0,00","","0,00","","8,00","","94,94","","","","","","Fumée"
"1981-02-01 09:00","1981","02","01","09:00"," ","-8,40","","-10,10","","87,00","","0,00","","0,00","","19,30","","94,94","","","","","","Nuageux"
