"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-8,30","","-10,60","","84,00","","21,00","","11,00","","16,10","","92,17","","","","-14,00","","Nuageux"
"1975-12-01 01:00","1975","12","01","01:00"," ","-8,90","","-11,10","","82,00","","19,00","","11,00","","48,30","","92,23","","","","-14,00","","Généralement dégagé"
"1975-12-01 02:00","1975","12","01","02:00"," ","-8,30","","-10,00","","85,00","","25,00","","3,00","","16,10","","92,35","","","","-10,00","","Averses de neige"
"1975-12-01 03:00","1975","12","01","03:00"," ","-8,90","","-10,60","","86,00","","0,00","","0,00","","48,30","","92,42","","","","","","Nuageux"
"1975-12-01 04:00","1975","12","01","04:00"," ","-9,40","","-10,60","","88,00","","0,00","","0,00","","16,10","","92,47","","","","","","Averses de neige"
"1975-12-01 05:00","1975","12","01","05:00"," ","-9,40","","-11,10","","88,00","","35,00","","5,00","","16,10","","92,62","","","","-12,00","","Averses de neige"
"1975-12-01 06:00","1975","12","01","06:00"," ","-12,20","","-13,30","","91,00","","34,00","","3,00","","48,30","","92,69","","","","-14,00","","Généralement nuageux"
"1975-12-01 07:00","1975","12","01","07:00"," ","-13,30","","-15,00","","88,00","","36,00","","8,00","","16,10","","92,73","","","","-18,00","","Généralement dégagé"
"1975-12-01 08:00","1975","12","01","08:00"," ","-13,30","","-14,40","","90,00","","28,00","","3,00","","48,30","","92,76","","","","-15,00","","Généralement nuageux"
"1975-12-01 09:00","1975","12","01","09:00"," ","-15,00","","-16,10","","88,00","","3,00","","5,00","","32,20","","92,79","","","","-19,00","","Généralement nuageux"
