"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 00:00","2008","09","01","00:00"," ","4,50","","4,10","","97,00","","19,00","","6,00","","24,10","","93,64","","","","","","Généralement dégagé"
"2008-09-01 01:00","2008","09","01","01:00"," ","3,70","","3,20","","97,00","","19,00","","6,00","","24,10","","93,64","","","","","","Généralement dégagé"
"2008-09-01 02:00","2008","09","01","02:00"," ","2,60","","1,80","","94,00","","20,00","","6,00","","24,10","","93,65","","","","","","Généralement dégagé"
"2008-09-01 03:00","2008","09","01","03:00"," ","2,20","","1,70","","96,00","","26,00","","4,00","","24,10","","93,69","","","","","","Généralement dégagé"
"2008-09-01 04:00","2008","09","01","04:00"," ","1,80","","1,70","","99,00","","18,00","","7,00","","3,20","","93,71","","","","","","Brouillard"
"2008-09-01 05:00","2008","09","01","05:00"," ","2,10","","2,10","","100,00","","22,00","","7,00","","0,40","","93,74","","","","","","Brouillard"
"2008-09-01 06:00","2008","09","01","06:00"," ","1,50","","1,50","","100,00","","18,00","","6,00","","16,10","","93,78","","","","","","Généralement dégagé"
"2008-09-01 07:00","2008","09","01","07:00"," ","2,60","","2,60","","100,00","","20,00","","7,00","","0,40","","93,83","","","","","","Brouillard"
"2008-09-01 08:00","2008","09","01","08:00"," ","4,50","","4,10","","97,00","","19,00","","9,00","","24,10","","93,85","","","","","","Généralement nuageux"
"2008-09-01 09:00","2008","09","01","09:00"," ","8,40","","5,70","","83,00","","18,00","","15,00","","72,40","","93,84","","","","","","Généralement dégagé"
"2008-09-01 10:00","2008","09","01","10:00"," ","11,00","","6,50","","74,00","","20,00","","7,00","","72,40","","93,84","","","","","","Généralement nuageux"
