"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","-1,60","","-8,30","","60,00","","36,00","","4,00","","72,40","","94,09","","","","-3,00","","Dégagé"
"1987-04-01 01:00","1987","04","01","01:00"," ","-1,60","","-8,20","","61,00","","36,00","","11,00","","72,40","","94,12","","","","-5,00","","Généralement dégagé"
"1987-04-01 02:00","1987","04","01","02:00"," ","-1,70","","-8,50","","60,00","","36,00","","13,00","","72,40","","94,19","","","","-6,00","","Dégagé"
"1987-04-01 03:00","1987","04","01","03:00"," ","-2,30","","-8,60","","62,00","","36,00","","11,00","","72,40","","94,19","","","","-6,00","","Dégagé"
"1987-04-01 04:00","1987","04","01","04:00"," ","-3,10","","-8,90","","64,00","","1,00","","9,00","","72,40","","94,22","","","","-7,00","","Dégagé"
"1987-04-01 05:00","1987","04","01","05:00"," ","-4,10","","-8,30","","73,00","","0,00","","0,00","","72,40","","94,22","","","","","","Généralement dégagé"
"1987-04-01 06:00","1987","04","01","06:00"," ","-4,20","","-8,30","","73,00","","0,00","","0,00","","96,60","","94,25","","","","","","Généralement dégagé"
"1987-04-01 07:00","1987","04","01","07:00"," ","-3,20","","-7,70","","71,00","","0,00","","0,00","","96,60","","94,25","","","","","","Généralement dégagé"
"1987-04-01 08:00","1987","04","01","08:00"," ","0,40","","-7,50","","55,00","","0,00","","0,00","","96,60","","94,25","","","","","","Généralement dégagé"
"1987-04-01 09:00","1987","04","01","09:00"," ","3,20","","-6,40","","49,00","","0,00","","0,00","","96,60","","94,25","","","","","","Généralement dégagé"
"1987-04-01 10:00","1987","04","01","10:00"," ","4,70","","-7,00","","42,00","","1,00","","4,00","","96,60","","94,25","","","","","","Généralement dégagé"
"1987-04-01 11:00","1987","04","01","11:00"," ","7,50","","-6,70","","36,00","","3,00","","6,00","","96,60","","94,22","","","","","","Généralement dégagé"
"1987-04-01 12:00","1987","04","01","12:00"," ","9,00","","-6,50","","33,00","","3,00","","6,00","","96,60","","94,19","","","","","","Généralement dégagé"
"1987-04-01 13:00","1987","04","01","13:00"," ","11,60","","-5,60","","29,00","","35,00","","9,00","","96,60","","94,09","","","","","","Généralement dégagé"
"1987-04-01 14:00","1987","04","01","14:00"," ","13,50","","-5,20","","27,00","","35,00","","11,00","","96,60","","94,03","","","","","","Généralement dégagé"
"1987-04-01 15:00","1987","04","01","15:00"," ","15,30","","-5,60","","23,00","","36,00","","15,00","","96,60","","93,97","","","","","","Généralement dégagé"
"1987-04-01 16:00","1987","04","01","16:00"," ","16,00","","-5,80","","22,00","","3,00","","11,00","","96,60","","93,90","","","","","","Généralement dégagé"
"1987-04-01 17:00","1987","04","01","17:00"," ","15,60","","-5,40","","23,00","","3,00","","15,00","","96,60","","93,87","","","","","","Généralement dégagé"
"1987-04-01 18:00","1987","04","01","18:00"," ","13,80","","-4,20","","28,00","","2,00","","13,00","","96,60","","93,81","","","","","","Généralement dégagé"
"1987-04-01 19:00","1987","04","01","19:00"," ","9,40","","-5,60","","34,00","","36,00","","13,00","","96,60","","93,78","","","","","","Généralement dégagé"
"1987-04-01 20:00","1987","04","01","20:00"," ","8,20","","-6,20","","35,00","","35,00","","9,00","","72,40","","93,78","","","","","","Généralement dégagé"
"1987-04-01 21:00","1987","04","01","21:00"," ","4,40","","-4,80","","51,00","","35,00","","11,00","","72,40","","93,74","","","","","","Dégagé"
"1987-04-01 22:00","1987","04","01","22:00"," ","3,40","","-4,80","","55,00","","36,00","","4,00","","72,40","","93,74","","","","","","Dégagé"
"1987-04-01 23:00","1987","04","01","23:00"," ","1,70","","-4,40","","64,00","","0,00","","0,00","","72,40","","93,74","","","","","","Dégagé"
"1987-04-02 00:00","1987","04","02","00:00"," ","0,40","","-4,80","","68,00","","0,00","","0,00","","72,40","","93,74","","","","","","Dégagé"
"1987-04-02 01:00","1987","04","02","01:00"," ","-0,40","","-4,50","","74,00","","0,00","","0,00","","72,40","","93,71","","","","","","Dégagé"
"1987-04-02 02:00","1987","04","02","02:00"," ","-0,50","","-4,40","","75,00","","0,00","","0,00","","72,40","","93,68","","","","","","Dégagé"
"1987-04-02 03:00","1987","04","02","03:00"," ","-1,60","","-4,40","","81,00","","0,00","","0,00","","72,40","","93,62","","","","","","Généralement dégagé"
"1987-04-02 04:00","1987","04","02","04:00"," ","-1,90","","-4,50","","82,00","","0,00","","0,00","","72,40","","93,59","","","","","","Généralement dégagé"
"1987-04-02 05:00","1987","04","02","05:00"," ","-2,40","","-5,00","","82,00","","0,00","","0,00","","72,40","","93,52","","","","","","Généralement dégagé"
"1987-04-02 06:00","1987","04","02","06:00"," ","-2,80","","-5,40","","82,00","","0,00","","0,00","","96,60","","93,52","","","","","","Généralement dégagé"
"1987-04-02 07:00","1987","04","02","07:00"," ","-1,40","","-4,10","","82,00","","0,00","","0,00","","96,60","","93,49","","","","","","Généralement dégagé"
"1987-04-02 08:00","1987","04","02","08:00"," ","4,00","","-1,40","","68,00","","3,00","","4,00","","96,60","","93,43","","","","","","Généralement nuageux"
"1987-04-02 09:00","1987","04","02","09:00"," ","8,20","","-3,30","","44,00","","0,00","","0,00","","96,60","","93,43","","","","","","Généralement nuageux"
"1987-04-02 10:00","1987","04","02","10:00"," ","10,50","","-1,80","","42,00","","16,00","","9,00","","96,60","","93,36","","","","","","Généralement nuageux"
"1987-04-02 11:00","1987","04","02","11:00"," ","13,40","","-0,80","","38,00","","15,00","","11,00","","96,60","","93,27","","","","","","Généralement nuageux"
"1987-04-02 12:00","1987","04","02","12:00"," ","15,50","","-0,10","","34,00","","17,00","","7,00","","96,60","","93,17","","","","","","Généralement nuageux"
"1987-04-02 13:00","1987","04","02","13:00"," ","18,40","","-1,30","","26,00","","20,00","","13,00","","96,60","","93,08","","","","","","Généralement nuageux"
"1987-04-02 14:00","1987","04","02","14:00"," ","18,80","","-1,60","","25,00","","22,00","","13,00","","96,60","","92,98","","","","","","Généralement nuageux"
"1987-04-02 15:00","1987","04","02","15:00"," ","19,20","","-1,30","","25,00","","20,00","","6,00","","96,60","","92,95","","","","","","Généralement nuageux"
"1987-04-02 16:00","1987","04","02","16:00"," ","19,90","","-3,00","","21,00","","36,00","","4,00","","96,60","","92,89","","","","","","Généralement nuageux"
"1987-04-02 17:00","1987","04","02","17:00"," ","18,60","","0,30","","29,00","","0,00","","0,00","","96,60","","92,79","","","","","","Généralement nuageux"
"1987-04-02 18:00","1987","04","02","18:00"," ","14,60","","1,20","","40,00","","34,00","","9,00","","96,60","","92,76","","","","","","Généralement nuageux"
"1987-04-02 19:00","1987","04","02","19:00"," ","10,10","","0,10","","50,00","","2,00","","6,00","","96,60","","92,73","","","","","","Généralement nuageux"
"1987-04-02 20:00","1987","04","02","20:00"," ","7,90","","0,10","","58,00","","3,00","","6,00","","96,60","","92,73","","","","","","Généralement nuageux"
"1987-04-02 21:00","1987","04","02","21:00"," ","8,30","","-0,50","","54,00","","35,00","","6,00","","72,40","","92,70","","","","","","Généralement nuageux"
"1987-04-02 22:00","1987","04","02","22:00"," ","7,10","","0,40","","62,00","","0,00","","0,00","","72,40","","92,67","","","","","","Généralement nuageux"
"1987-04-02 23:00","1987","04","02","23:00"," ","4,90","","0,00","","71,00","","0,00","","0,00","","72,40","","92,60","","","","","","Généralement nuageux"
"1987-04-03 00:00","1987","04","03","00:00"," ","4,90","","0,30","","72,00","","0,00","","0,00","","72,40","","92,60","","","","","","Généralement nuageux"
"1987-04-03 01:00","1987","04","03","01:00"," ","3,20","","-0,20","","78,00","","0,00","","0,00","","48,30","","92,60","","","","","","Généralement nuageux"
"1987-04-03 02:00","1987","04","03","02:00"," ","0,90","","-1,50","","84,00","","16,00","","2,00","","48,30","","92,57","","","","","","Généralement nuageux"
"1987-04-03 03:00","1987","04","03","03:00"," ","2,30","","0,70","","89,00","","0,00","","0,00","","48,30","","92,57","","","","","","Nuageux"
"1987-04-03 04:00","1987","04","03","04:00"," ","2,20","","-0,90","","80,00","","0,00","","0,00","","48,30","","92,57","","","","","","Généralement nuageux"
"1987-04-03 05:00","1987","04","03","05:00"," ","2,10","","-0,90","","80,00","","0,00","","0,00","","48,30","","92,57","","","","","","Généralement nuageux"
"1987-04-03 06:00","1987","04","03","06:00"," ","3,60","","-0,90","","72,00","","22,00","","6,00","","72,40","","92,57","","","","","","Généralement nuageux"
"1987-04-03 07:00","1987","04","03","07:00"," ","2,90","","-0,40","","79,00","","21,00","","4,00","","72,40","","92,57","","","","","","Généralement nuageux"
"1987-04-03 08:00","1987","04","03","08:00"," ","7,10","","0,40","","62,00","","17,00","","4,00","","48,30","","92,57","","","","","","Généralement nuageux"
"1987-04-03 09:00","1987","04","03","09:00"," ","9,70","","0,20","","52,00","","19,00","","4,00","","48,30","","92,57","","","","","","Généralement nuageux"
"1987-04-03 10:00","1987","04","03","10:00"," ","12,30","","0,20","","43,00","","21,00","","4,00","","72,40","","92,54","","","","","","Généralement nuageux"
"1987-04-03 11:00","1987","04","03","11:00"," ","14,50","","1,60","","42,00","","2,00","","7,00","","48,30","","92,48","","","","","","Généralement nuageux"
"1987-04-03 12:00","1987","04","03","12:00"," ","15,70","","-0,10","","34,00","","35,00","","4,00","","48,30","","92,45","","","","","","Généralement nuageux"
"1987-04-03 13:00","1987","04","03","13:00"," ","15,60","","0,30","","35,00","","32,00","","11,00","","48,30","","92,38","","","","","","Généralement nuageux"
"1987-04-03 14:00","1987","04","03","14:00"," ","15,90","","-0,60","","32,00","","32,00","","13,00","","72,40","","92,35","","","","","","Généralement nuageux"
"1987-04-03 15:00","1987","04","03","15:00"," ","15,40","","-0,10","","35,00","","31,00","","9,00","","72,40","","92,32","","","","","","Nuageux"
"1987-04-03 16:00","1987","04","03","16:00"," ","15,10","","-0,40","","35,00","","30,00","","9,00","","72,40","","92,32","","","","","","Nuageux"
"1987-04-03 17:00","1987","04","03","17:00"," ","14,50","","0,00","","37,00","","0,00","","0,00","","72,40","","92,32","","","","","","Nuageux"
"1987-04-03 18:00","1987","04","03","18:00"," ","13,00","","0,70","","43,00","","29,00","","6,00","","72,40","","92,32","","","","","","Nuageux"
"1987-04-03 19:00","1987","04","03","19:00"," ","13,30","","0,20","","41,00","","27,00","","11,00","","72,40","","92,35","","","","","","Nuageux"
"1987-04-03 20:00","1987","04","03","20:00"," ","11,50","","3,00","","56,00","","27,00","","7,00","","48,30","","92,38","","","","","","Averses de pluie"
"1987-04-03 21:00","1987","04","03","21:00"," ","10,10","","2,90","","61,00","","32,00","","9,00","","48,30","","92,51","","","","","","Nuageux"
"1987-04-03 22:00","1987","04","03","22:00"," ","9,20","","2,30","","62,00","","28,00","","19,00","","48,30","","92,51","","","","","","Averses de pluie"
"1987-04-03 23:00","1987","04","03","23:00"," ","8,60","","1,20","","60,00","","27,00","","19,00","","48,30","","92,57","","","","","","Averses de pluie"
"1987-04-04 00:00","1987","04","04","00:00"," ","7,40","","1,40","","66,00","","19,00","","7,00","","48,30","","92,60","","","","","","Nuageux"
"1987-04-04 01:00","1987","04","04","01:00"," ","7,10","","2,10","","70,00","","22,00","","13,00","","48,30","","92,67","","","","","","Nuageux"
"1987-04-04 02:00","1987","04","04","02:00"," ","5,20","","2,80","","84,00","","17,00","","7,00","","48,30","","92,70","","","","","","Nuageux"
"1987-04-04 03:00","1987","04","04","03:00"," ","4,70","","3,00","","89,00","","19,00","","7,00","","48,30","","92,76","","","","","","Nuageux"
"1987-04-04 04:00","1987","04","04","04:00"," ","4,30","","2,90","","91,00","","20,00","","7,00","","48,30","","92,89","","","","","","Nuageux"
"1987-04-04 05:00","1987","04","04","05:00"," ","2,40","","1,50","","94,00","","18,00","","9,00","","48,30","","92,95","","","","","","Généralement nuageux"
"1987-04-04 06:00","1987","04","04","06:00"," ","0,50","","-0,10","","96,00","","18,00","","4,00","","96,60","","92,98","","","","","","Généralement nuageux"
"1987-04-04 07:00","1987","04","04","07:00"," ","2,70","","2,40","","98,00","","18,00","","11,00","","96,60","","93,11","","","","","","Généralement dégagé"
"1987-04-04 08:00","1987","04","04","08:00"," ","5,90","","3,80","","86,00","","18,00","","11,00","","96,60","","93,11","","","","","","Généralement dégagé"
"1987-04-04 09:00","1987","04","04","09:00"," ","7,50","","2,50","","71,00","","18,00","","15,00","","96,60","","93,14","","","","","","Généralement dégagé"
