"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","0,40","","-6,30","","61,00","","0,00","","0,00","","48,30","","93,16","","","","","","Généralement dégagé"
"1984-04-01 01:00","1984","04","01","01:00"," ","-2,30","","-6,00","","76,00","","0,00","","0,00","","48,30","","93,20","","","","","","Généralement dégagé"
"1984-04-01 02:00","1984","04","01","02:00"," ","-2,70","","-5,80","","79,00","","0,00","","0,00","","48,30","","93,23","","","","","","Dégagé"
"1984-04-01 03:00","1984","04","01","03:00"," ","-2,30","","-6,20","","74,00","","0,00","","0,00","","48,30","","93,23","","","","","","Généralement dégagé"
"1984-04-01 04:00","1984","04","01","04:00"," ","-3,40","","-6,20","","81,00","","0,00","","0,00","","48,30","","93,29","","","","","","Généralement dégagé"
"1984-04-01 05:00","1984","04","01","05:00"," ","-3,50","","-5,90","","83,00","","0,00","","0,00","","64,40","","93,29","","","","","","Généralement dégagé"
"1984-04-01 06:00","1984","04","01","06:00"," ","-3,60","","-5,80","","85,00","","0,00","","0,00","","96,60","","93,32","","","","","","Généralement dégagé"
"1984-04-01 07:00","1984","04","01","07:00"," ","-1,80","","-4,70","","80,00","","0,00","","0,00","","96,60","","93,32","","","","","","Généralement dégagé"
"1984-04-01 08:00","1984","04","01","08:00"," ","1,10","","-4,20","","67,00","","14,00","","4,00","","96,60","","93,32","","","","","","Généralement dégagé"
"1984-04-01 09:00","1984","04","01","09:00"," ","3,90","","-3,50","","58,00","","17,00","","4,00","","96,60","","93,32","","","","","","Généralement dégagé"
"1984-04-01 10:00","1984","04","01","10:00"," ","6,30","","-4,00","","48,00","","19,00","","4,00","","96,60","","93,32","","","","","","Généralement dégagé"
"1984-04-01 11:00","1984","04","01","11:00"," ","8,70","","-3,60","","42,00","","20,00","","6,00","","96,60","","93,29","","","","","","Généralement dégagé"
"1984-04-01 12:00","1984","04","01","12:00"," ","11,20","","-2,90","","37,00","","28,00","","4,00","","96,60","","93,26","","","","","","Généralement dégagé"
"1984-04-01 13:00","1984","04","01","13:00"," ","11,60","","-3,30","","35,00","","24,00","","11,00","","96,60","","93,26","","","","","","Généralement dégagé"
"1984-04-01 14:00","1984","04","01","14:00"," ","12,00","","-4,10","","32,00","","30,00","","9,00","","96,60","","93,23","","","","","","Généralement dégagé"
"1984-04-01 15:00","1984","04","01","15:00"," ","12,10","","-4,60","","31,00","","1,00","","11,00","","96,60","","93,20","","","","","","Généralement nuageux"
"1984-04-01 16:00","1984","04","01","16:00"," ","12,10","","-7,00","","26,00","","5,00","","4,00","","96,60","","93,20","","","","","","Généralement nuageux"
