"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","0,60","","-1,00","","89,00","","18,00","","15,00","","48,30","","92,45","","","","","","Nuageux"
"1985-11-01 01:00","1985","11","01","01:00"," ","0,50","","-0,70","","91,00","","17,00","","11,00","","24,10","","92,45","","","","","","Neige"
"1985-11-01 02:00","1985","11","01","02:00"," ","0,30","","-0,60","","94,00","","18,00","","7,00","","6,40","","92,38","","","","","","Neige"
"1985-11-01 03:00","1985","11","01","03:00"," ","0,10","","-0,70","","94,00","","0,00","","0,00","","2,40","","92,29","","","","","","Neige"
"1985-11-01 04:00","1985","11","01","04:00"," ","-0,20","","-1,10","","94,00","","0,00","","0,00","","6,40","","92,22","","","","","","Neige"
"1985-11-01 05:00","1985","11","01","05:00"," ","-0,10","","-0,70","","96,00","","2,00","","4,00","","4,80","","92,16","","","","-1,00","","Neige"
"1985-11-01 06:00","1985","11","01","06:00"," ","0,00","","-0,70","","95,00","","1,00","","7,00","","8,00","","92,13","","","","-2,00","","Neige"
"1985-11-01 07:00","1985","11","01","07:00"," ","0,10","","-0,80","","94,00","","36,00","","7,00","","9,70","","92,07","","","","","","Neige"
"1985-11-01 08:00","1985","11","01","08:00"," ","0,00","","-0,80","","94,00","","36,00","","11,00","","1,60","","92,00","","","","-4,00","","Neige,Brouillard"
"1985-11-01 09:00","1985","11","01","09:00"," ","0,00","","-0,70","","95,00","","36,00","","9,00","","4,00","","91,97","","","","-3,00","","Neige,Brouillard"
"1985-11-01 10:00","1985","11","01","10:00"," ","0,00","","-0,50","","96,00","","35,00","","11,00","","2,00","","91,97","","","","-4,00","","Neige,Brouillard"
"1985-11-01 11:00","1985","11","01","11:00"," ","0,30","","-0,30","","96,00","","36,00","","11,00","","1,60","","91,97","","","","","","Neige,Brouillard"
"1985-11-01 12:00","1985","11","01","12:00"," ","0,50","","-0,20","","95,00","","36,00","","9,00","","0,80","","92,00","","","","","","Neige,Brouillard"
"1985-11-01 13:00","1985","11","01","13:00"," ","0,70","","-0,10","","94,00","","34,00","","11,00","","1,60","","92,03","","","","","","Pluie,Brouillard"
"1985-11-01 14:00","1985","11","01","14:00"," ","0,80","","0,10","","95,00","","34,00","","11,00","","4,00","","92,13","","","","","","Bruine,Neige,Brouillard"
"1985-11-01 15:00","1985","11","01","15:00"," ","0,90","","0,10","","95,00","","35,00","","11,00","","3,20","","92,22","","","","","","Bruine,Neige,Brouillard"
"1985-11-01 16:00","1985","11","01","16:00"," ","1,00","","-0,30","","91,00","","34,00","","13,00","","9,70","","92,35","","","","","","Neige,Brouillard"
"1985-11-01 17:00","1985","11","01","17:00"," ","0,90","","-0,60","","90,00","","30,00","","2,00","","9,70","","92,45","","","","","","Neige,Brouillard"
"1985-11-01 18:00","1985","11","01","18:00"," ","0,40","","-1,10","","90,00","","31,00","","4,00","","16,10","","92,51","","","","","","Généralement dégagé"
"1985-11-01 19:00","1985","11","01","19:00"," ","0,50","","-1,30","","88,00","","28,00","","4,00","","16,10","","92,67","","","","","","Généralement dégagé"
"1985-11-01 20:00","1985","11","01","20:00"," ","-2,40","","-3,50","","92,00","","34,00","","2,00","","4,00","","92,70","","","","-3,00","","Brouillard"
