"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","-8,80","","-15,80","","57,00","","35,00","","24,00","","72,40","","92,12","","","","-17,00","","Nuageux"
"1982-04-01 01:00","1982","04","01","01:00"," ","-9,30","","-16,20","","57,00","","35,00","","19,00","","72,40","","92,18","","","","-17,00","","Généralement nuageux"
"1982-04-01 02:00","1982","04","01","02:00"," ","-9,60","","-16,60","","57,00","","35,00","","19,00","","72,40","","92,21","","","","-17,00","","Généralement nuageux"
"1982-04-01 03:00","1982","04","01","03:00"," ","-9,80","","-17,10","","55,00","","36,00","","17,00","","72,40","","92,25","","","","-17,00","","Généralement nuageux"
"1982-04-01 04:00","1982","04","01","04:00"," ","-10,20","","-17,10","","57,00","","36,00","","17,00","","72,40","","92,31","","","","-17,00","","Généralement dégagé"
"1982-04-01 05:00","1982","04","01","05:00"," ","-10,70","","-17,80","","56,00","","33,00","","9,00","","72,40","","92,37","","","","-16,00","","Généralement nuageux"
"1982-04-01 06:00","1982","04","01","06:00"," ","-10,90","","-18,10","","55,00","","32,00","","7,00","","72,40","","92,40","","","","-15,00","","Généralement nuageux"
"1982-04-01 07:00","1982","04","01","07:00"," ","-11,00","","-17,80","","57,00","","32,00","","4,00","","40,20","","92,50","","","","-13,00","","Généralement nuageux"
"1982-04-01 08:00","1982","04","01","08:00"," ","-10,30","","-17,30","","56,00","","1,00","","4,00","","40,20","","92,50","","","","-13,00","","Généralement nuageux"
"1982-04-01 09:00","1982","04","01","09:00"," ","-9,30","","-16,90","","54,00","","0,00","","0,00","","40,20","","92,59","","","","","","Nuageux"
"1982-04-01 10:00","1982","04","01","10:00"," ","-8,70","","-16,80","","52,00","","0,00","","0,00","","32,20","","92,59","","","","","","Nuageux"
"1982-04-01 11:00","1982","04","01","11:00"," ","-6,90","","-15,20","","51,00","","0,00","","0,00","","32,20","","92,66","","","","","","Nuageux"
"1982-04-01 12:00","1982","04","01","12:00"," ","-5,90","","-14,20","","52,00","","36,00","","6,00","","32,20","","92,66","","","","-9,00","","Nuageux"
"1982-04-01 13:00","1982","04","01","13:00"," ","-5,40","","-13,80","","51,00","","35,00","","7,00","","32,20","","92,69","","","","-9,00","","Nuageux"
"1982-04-01 14:00","1982","04","01","14:00"," ","-4,70","","-12,60","","54,00","","1,00","","13,00","","32,20","","92,69","","","","-10,00","","Nuageux"
"1982-04-01 15:00","1982","04","01","15:00"," ","-4,30","","-12,00","","55,00","","4,00","","6,00","","48,30","","92,69","","","","-7,00","","Généralement nuageux"
"1982-04-01 16:00","1982","04","01","16:00"," ","-3,90","","-11,40","","56,00","","3,00","","19,00","","72,40","","92,69","","","","-10,00","","Généralement nuageux"
"1982-04-01 17:00","1982","04","01","17:00"," ","-5,00","","-12,10","","57,00","","1,00","","15,00","","72,40","","92,69","","","","-11,00","","Généralement nuageux"
"1982-04-01 18:00","1982","04","01","18:00"," ","-5,50","","-13,70","","52,00","","3,00","","11,00","","72,40","","92,69","","","","-10,00","","Généralement nuageux"
"1982-04-01 19:00","1982","04","01","19:00"," ","-6,60","","-13,20","","59,00","","1,00","","17,00","","72,40","","92,72","","","","-13,00","","Généralement nuageux"
