"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-08-01 00:00","1974","08","01","00:00"," ","15,00","","7,80","","62,00","","35,00","","14,00","","96,60","","94,34","","","","","","Généralement dégagé"
"1974-08-01 01:00","1974","08","01","01:00"," ","15,60","","7,80","","60,00","","35,00","","13,00","","96,60","","94,35","","","","","","Généralement nuageux"
"1974-08-01 02:00","1974","08","01","02:00"," ","14,40","","7,80","","63,00","","34,00","","18,00","","96,60","","94,35","","","","","","Généralement dégagé"
"1974-08-01 03:00","1974","08","01","03:00"," ","14,40","","7,20","","63,00","","35,00","","16,00","","96,60","","94,36","","","","","","Généralement dégagé"
"1974-08-01 04:00","1974","08","01","04:00"," ","13,30","","7,20","","65,00","","36,00","","18,00","","96,60","","94,36","","","","","","Généralement dégagé"
"1974-08-01 05:00","1974","08","01","05:00"," ","13,30","","6,70","","64,00","","36,00","","16,00","","96,60","","94,36","","","","","","Généralement dégagé"
"1974-08-01 06:00","1974","08","01","06:00"," ","13,30","","6,70","","64,00","","36,00","","21,00","","96,60","","94,39","","","","","","Dégagé"
"1974-08-01 07:00","1974","08","01","07:00"," ","15,60","","7,80","","59,00","","36,00","","16,00","","96,60","","94,40","","","","","","Dégagé"
"1974-08-01 08:00","1974","08","01","08:00"," ","17,20","","8,30","","56,00","","36,00","","13,00","","96,60","","94,42","","","","","","Dégagé"
"1974-08-01 09:00","1974","08","01","09:00"," ","19,40","","10,00","","54,00","","35,00","","10,00","","96,60","","94,39","","","","","","Généralement dégagé"
"1974-08-01 10:00","1974","08","01","10:00"," ","21,70","","10,00","","47,00","","1,00","","10,00","","96,60","","94,37","","","","","","Généralement dégagé"
