"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","0,70","","-0,50","","92,00","","18,00","","22,00","","2,40","","91,99","","","","","","Neige"
"2000-02-01 01:00","2000","02","01","01:00"," ","0,60","","-0,10","","95,00","","19,00","","11,00","","2,80","","91,96","","","","","","Neige"
"2000-02-01 02:00","2000","02","01","02:00"," ","0,60","","-0,60","","92,00","","15,00","","15,00","","4,00","","91,89","","","","","","Neige"
"2000-02-01 03:00","2000","02","01","03:00"," ","0,40","","-0,70","","92,00","","19,00","","19,00","","4,00","","91,83","","","","","","Neige"
"2000-02-01 04:00","2000","02","01","04:00"," ","0,80","","-1,20","","86,00","","18,00","","28,00","","4,00","","91,80","","","","","","Neige"
"2000-02-01 05:00","2000","02","01","05:00"," ","0,80","","-1,70","","83,00","","20,00","","13,00","","24,10","","91,77","","","","","","Nuageux"
"2000-02-01 06:00","2000","02","01","06:00"," ","0,90","","-2,10","","80,00","","18,00","","19,00","","24,10","","91,77","","","","","","Nuageux"
"2000-02-01 07:00","2000","02","01","07:00"," ","0,50","","-2,50","","80,00","","19,00","","19,00","","24,10","","91,74","","","","","","Nuageux"
"2000-02-01 08:00","2000","02","01","08:00"," ","0,70","","-2,30","","80,00","","19,00","","11,00","","40,20","","91,77","","","","","","Nuageux"
"2000-02-01 09:00","2000","02","01","09:00"," ","1,10","","-2,10","","79,00","","19,00","","13,00","","40,20","","91,80","","","","","","Généralement nuageux"
"2000-02-01 10:00","2000","02","01","10:00"," ","1,90","","-2,00","","75,00","","19,00","","13,00","","40,20","","91,83","","","","","","Nuageux"
"2000-02-01 11:00","2000","02","01","11:00"," ","1,80","","-1,80","","77,00","","20,00","","19,00","","40,20","","91,86","","","","","","Nuageux"
"2000-02-01 12:00","2000","02","01","12:00"," ","2,20","","-1,60","","76,00","","19,00","","9,00","","40,20","","91,89","","","","","","Nuageux"
"2000-02-01 13:00","2000","02","01","13:00"," ","1,80","","-1,20","","80,00","","9,00","","7,00","","40,20","","91,89","","","","","","Averses de neige"
"2000-02-01 14:00","2000","02","01","14:00"," ","1,60","","-0,30","","87,00","","0,00","","0,00","","40,20","","91,93","","","","","","Nuageux"
"2000-02-01 15:00","2000","02","01","15:00"," ","1,10","","-0,20","","91,00","","0,00","","0,00","","72,40","","91,99","","","","","","Généralement nuageux"
"2000-02-01 16:00","2000","02","01","16:00"," ","3,10","","-1,50","","72,00","","33,00","","7,00","","72,40","","92,08","","","","","","Généralement nuageux"
"2000-02-01 17:00","2000","02","01","17:00"," ","-0,80","","-0,80","","100,00","","36,00","","15,00","","2,80","","92,27","","","","-5,00","","Brouillard"
"2000-02-01 18:00","2000","02","01","18:00"," ","-0,40","","-0,40","","100,00","","2,00","","11,00","","0,40","","92,31","","","","-4,00","","Brouillard"
"2000-02-01 19:00","2000","02","01","19:00"," ","-0,70","","-0,70","","100,00","","36,00","","4,00","","0,80","","92,40","","","","-2,00","","Averses de neige,Brouillard"
"2000-02-01 20:00","2000","02","01","20:00"," ","-0,50","","-0,50","","100,00","","0,00","","0,00","","0,60","","92,56","","","","","","Neige,Brouillard"
"2000-02-01 21:00","2000","02","01","21:00"," ","-0,70","","-0,70","","100,00","","0,00","","0,00","","2,40","","92,69","","","","","","Neige,Brouillard"
