"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","22,30","","8,80","","42,00","","31,00","","13,00","","24,10","","93,04","","","","","","Généralement nuageux"
"2003-08-01 01:00","2003","08","01","01:00"," ","21,40","","4,60","","33,00","","28,00","","19,00","","24,10","","93,04","","","","","","Généralement nuageux"
"2003-08-01 02:00","2003","08","01","02:00"," ","21,10","","4,60","","34,00","","25,00","","17,00","","24,10","","93,05","","","","","","Généralement nuageux"
"2003-08-01 03:00","2003","08","01","03:00"," ","15,80","","6,90","","55,00","","17,00","","6,00","","24,10","","93,09","","","","","","Généralement nuageux"
"2003-08-01 04:00","2003","08","01","04:00"," ","14,40","","7,00","","61,00","","18,00","","7,00","","64,40","","93,11","","","","","","Généralement nuageux"
"2003-08-01 05:00","2003","08","01","05:00"," ","17,40","","4,80","","43,00","","23,00","","9,00","","64,40","","93,15","","","","","","Généralement dégagé"
"2003-08-01 06:00","2003","08","01","06:00"," ","16,50","","6,30","","51,00","","19,00","","11,00","","64,40","","93,15","","","","","","Généralement dégagé"
"2003-08-01 07:00","2003","08","01","07:00"," ","17,50","","8,30","","55,00","","15,00","","9,00","","72,40","","93,18","","","","","","Généralement nuageux"
"2003-08-01 08:00","2003","08","01","08:00"," ","18,40","","9,40","","56,00","","15,00","","7,00","","72,40","","93,18","","","","","","Généralement nuageux"
"2003-08-01 09:00","2003","08","01","09:00"," ","20,90","","6,70","","40,00","","36,00","","6,00","","72,40","","93,13","","","","","","Généralement nuageux"
"2003-08-01 10:00","2003","08","01","10:00"," ","20,60","","7,20","","42,00","","3,00","","6,00","","72,40","","93,13","","","","","","Généralement nuageux"
