"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-27,70","","-33,10","","60,00","","1,00","","19,00","","16,10","","95,11","","","","-40,00","","Généralement dégagé"
"1989-02-01 01:00","1989","02","01","01:00"," ","-27,90","","-33,70","","57,00","","2,00","","20,00","","16,10","","95,04","","","","-40,00","","Généralement dégagé"
"1989-02-01 02:00","1989","02","01","02:00"," ","-28,00","","-34,50","","54,00","","2,00","","22,00","","16,10","","95,08","","","","-41,00","","Généralement dégagé"
"1989-02-01 03:00","1989","02","01","03:00"," ","-28,00","","-34,40","","54,00","","2,00","","24,00","","24,10","","95,04","","","","-42,00","","Généralement dégagé"
"1989-02-01 04:00","1989","02","01","04:00"," ","-27,90","","-34,10","","55,00","","2,00","","28,00","","16,10","","95,01","","","","-42,00","","Cristaux de glace"
"1989-02-01 05:00","1989","02","01","05:00"," ","-28,10","","-34,30","","55,00","","1,00","","20,00","","16,10","","94,98","","","","-41,00","","Cristaux de glace"
"1989-02-01 06:00","1989","02","01","06:00"," ","-28,20","","-34,50","","55,00","","2,00","","26,00","","16,10","","94,98","","","","-42,00","","Cristaux de glace"
"1989-02-01 07:00","1989","02","01","07:00"," ","-28,00","","-33,70","","58,00","","1,00","","26,00","","16,10","","94,95","","","","-42,00","","Neige"
"1989-02-01 08:00","1989","02","01","08:00"," ","-28,20","","-34,00","","57,00","","1,00","","22,00","","16,10","","94,95","","","","-41,00","","Généralement dégagé"
"1989-02-01 09:00","1989","02","01","09:00"," ","-28,10","","-34,30","","55,00","","1,00","","24,00","","16,10","","94,98","","","","-42,00","","Généralement dégagé"
"1989-02-01 10:00","1989","02","01","10:00"," ","-27,40","","-34,90","","49,00","","1,00","","24,00","","16,10","","95,01","","","","-41,00","","Généralement dégagé"
"1989-02-01 11:00","1989","02","01","11:00"," ","-26,80","","-33,40","","53,00","","2,00","","28,00","","24,10","","95,01","","","","-41,00","","Généralement dégagé"
"1989-02-01 12:00","1989","02","01","12:00"," ","-25,80","","-33,10","","50,00","","4,00","","26,00","","24,10","","94,95","","","","-39,00","","Généralement dégagé"
"1989-02-01 13:00","1989","02","01","13:00"," ","-25,10","","-32,50","","50,00","","3,00","","28,00","","24,10","","94,89","","","","-39,00","","Généralement dégagé"
"1989-02-01 14:00","1989","02","01","14:00"," ","-24,50","","-31,20","","54,00","","3,00","","20,00","","24,10","","94,85","","","","-36,00","","Généralement dégagé"
"1989-02-01 15:00","1989","02","01","15:00"," ","-24,60","","-31,50","","53,00","","2,00","","37,00","","32,20","","94,82","","","","-40,00","","Généralement nuageux"
"1989-02-01 16:00","1989","02","01","16:00"," ","-24,80","","-32,20","","50,00","","1,00","","28,00","","32,20","","94,85","","","","-38,00","","Généralement nuageux"
"1989-02-01 17:00","1989","02","01","17:00"," ","-25,40","","-32,80","","50,00","","1,00","","26,00","","24,10","","94,85","","","","-39,00","","Généralement dégagé"
"1989-02-01 18:00","1989","02","01","18:00"," ","-26,20","","-33,40","","51,00","","1,00","","30,00","","24,10","","94,85","","","","-41,00","","Dégagé"
"1989-02-01 19:00","1989","02","01","19:00"," ","-26,50","","-33,50","","51,00","","1,00","","31,00","","24,10","","94,89","","","","-41,00","","Dégagé"
"1989-02-01 20:00","1989","02","01","20:00"," ","-26,80","","-33,60","","52,00","","1,00","","24,00","","24,10","","94,89","","","","-40,00","","Dégagé"
"1989-02-01 21:00","1989","02","01","21:00"," ","-27,30","","-33,40","","56,00","","36,00","","24,00","","24,10","","94,95","","","","-41,00","","Dégagé"
"1989-02-01 22:00","1989","02","01","22:00"," ","-27,40","","-33,60","","55,00","","1,00","","24,00","","24,10","","94,98","","","","-41,00","","Dégagé"
"1989-02-01 23:00","1989","02","01","23:00"," ","-27,50","","-33,70","","55,00","","36,00","","24,00","","24,10","","94,98","","","","-41,00","","Dégagé"
"1989-02-02 00:00","1989","02","02","00:00"," ","-27,00","","-33,00","","57,00","","34,00","","22,00","","24,10","","94,98","","","","-40,00","","Dégagé"
"1989-02-02 01:00","1989","02","02","01:00"," ","-27,10","","-33,20","","56,00","","35,00","","15,00","","24,10","","95,01","","","","-38,00","","Dégagé"
"1989-02-02 02:00","1989","02","02","02:00"," ","-27,00","","-33,10","","56,00","","35,00","","19,00","","24,10","","95,04","","","","-39,00","","Dégagé"
"1989-02-02 03:00","1989","02","02","03:00"," ","-26,80","","-33,30","","54,00","","36,00","","19,00","","24,10","","95,11","","","","-39,00","","Dégagé"
"1989-02-02 04:00","1989","02","02","04:00"," ","-27,00","","-32,90","","57,00","","33,00","","19,00","","24,10","","95,17","","","","-39,00","","Dégagé"
