"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-4,20","","-5,70","","89,00","","30,00","","7,00","","32,20","","93,10","","","","-7,00","","Nuageux"
"1978-12-01 01:00","1978","12","01","01:00"," ","-4,80","","-6,30","","89,00","","31,00","","6,00","","32,20","","93,13","","","","-8,00","","Généralement nuageux"
"1978-12-01 02:00","1978","12","01","02:00"," ","-5,40","","-7,30","","86,00","","31,00","","11,00","","32,20","","93,20","","","","-10,00","","Généralement nuageux"
"1978-12-01 03:00","1978","12","01","03:00"," ","-6,20","","-8,00","","87,00","","28,00","","6,00","","32,20","","93,29","","","","-9,00","","Généralement nuageux"
"1978-12-01 04:00","1978","12","01","04:00"," ","-8,40","","-9,60","","91,00","","29,00","","7,00","","32,20","","93,35","","","","-12,00","","Généralement dégagé"
"1978-12-01 05:00","1978","12","01","05:00"," ","-10,30","","-11,10","","94,00","","18,00","","4,00","","32,20","","93,42","","","","-13,00","","Généralement dégagé"
"1978-12-01 06:00","1978","12","01","06:00"," ","-12,20","","-12,80","","96,00","","0,00","","0,00","","32,20","","93,42","","","","","","Généralement dégagé"
"1978-12-01 07:00","1978","12","01","07:00"," ","-13,70","","-14,30","","96,00","","0,00","","0,00","","64,40","","93,48","","","","","","Généralement dégagé"
"1978-12-01 08:00","1978","12","01","08:00"," ","-15,60","","-16,20","","95,00","","0,00","","0,00","","40,20","","93,51","","","","","","Généralement dégagé"
"1978-12-01 09:00","1978","12","01","09:00"," ","-14,70","","-15,70","","92,00","","0,00","","0,00","","48,30","","93,51","","","","","","Cristaux de glace"
