"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","8,50","","2,60","","66,00","","2,00","","9,00","","24,10","","93,32","","","","","","Généralement dégagé"
"1998-05-01 01:00","1998","05","01","01:00"," ","10,60","","2,90","","59,00","","35,00","","4,00","","24,10","","93,32","","","","","","Dégagé"
"1998-05-01 02:00","1998","05","01","02:00"," ","6,20","","2,10","","75,00","","0,00","","0,00","","24,10","","93,32","","","","","","Dégagé"
"1998-05-01 03:00","1998","05","01","03:00"," ","6,00","","1,50","","73,00","","0,00","","0,00","","24,10","","93,32","","","","","","Généralement dégagé"
"1998-05-01 04:00","1998","05","01","04:00"," ","4,40","","1,00","","79,00","","0,00","","0,00","","72,40","","93,32","","","","","","Généralement dégagé"
"1998-05-01 05:00","1998","05","01","05:00"," ","3,30","","0,10","","80,00","","0,00","","0,00","","72,40","","93,35","","","","","","Généralement dégagé"
"1998-05-01 06:00","1998","05","01","06:00"," ","5,40","","1,80","","78,00","","0,00","","0,00","","72,40","","93,35","","","","","","Généralement nuageux"
"1998-05-01 07:00","1998","05","01","07:00"," ","10,00","","3,50","","64,00","","16,00","","4,00","","80,50","","93,35","","","","","","Généralement nuageux"
"1998-05-01 08:00","1998","05","01","08:00"," ","13,10","","4,90","","57,00","","17,00","","11,00","","80,50","","93,32","","","","","","Généralement dégagé"
"1998-05-01 09:00","1998","05","01","09:00"," ","16,40","","4,40","","45,00","","0,00","","0,00","","80,50","","93,32","","","","","","Généralement dégagé"
"1998-05-01 10:00","1998","05","01","10:00"," ","18,80","","2,60","","34,00","","0,00","","0,00","","80,50","","93,26","","","","","","Généralement dégagé"
"1998-05-01 11:00","1998","05","01","11:00"," ","20,50","","1,20","","28,00","","10,00","","7,00","","80,50","","93,22","","","","","","Généralement dégagé"
"1998-05-01 12:00","1998","05","01","12:00"," ","22,20","","0,80","","24,00","","15,00","","4,00","","80,50","","93,16","","","","","","Dégagé"
"1998-05-01 13:00","1998","05","01","13:00"," ","23,00","","2,70","","26,00","","0,00","","0,00","","80,50","","93,10","","","","","","Dégagé"
"1998-05-01 14:00","1998","05","01","14:00"," ","24,30","","1,60","","23,00","","0,00","","0,00","","80,50","","93,00","","","","","","Dégagé"
"1998-05-01 15:00","1998","05","01","15:00"," ","24,50","","1,30","","22,00","","6,00","","6,00","","80,50","","92,94","","","","","","Généralement dégagé"
"1998-05-01 16:00","1998","05","01","16:00"," ","24,80","","0,60","","20,00","","14,00","","6,00","","80,50","","92,84","","","","","","Généralement dégagé"
"1998-05-01 17:00","1998","05","01","17:00"," ","24,70","","0,90","","21,00","","9,00","","2,00","","40,20","","92,81","","","","","","Généralement dégagé"
"1998-05-01 18:00","1998","05","01","18:00"," ","24,50","","0,90","","21,00","","0,00","","0,00","","40,20","","92,72","","","","","","Dégagé"
"1998-05-01 19:00","1998","05","01","19:00"," ","21,70","","4,90","","33,00","","7,00","","6,00","","40,20","","92,69","","","","","","Dégagé"
"1998-05-01 20:00","1998","05","01","20:00"," ","18,60","","2,70","","35,00","","0,00","","0,00","","40,20","","92,69","","","","","","Dégagé"
"1998-05-01 21:00","1998","05","01","21:00"," ","16,20","","2,20","","39,00","","0,00","","0,00","","25,00","","92,69","","","","","","Dégagé"
"1998-05-01 22:00","1998","05","01","22:00"," ","14,70","","1,70","","41,00","","0,00","","0,00","","25,00","","92,65","","","","","","Dégagé"
"1998-05-01 23:00","1998","05","01","23:00"," ","12,00","","2,50","","52,00","","0,00","","0,00","","24,10","","92,65","","","","","","Généralement dégagé"
"1998-05-02 00:00","1998","05","02","00:00"," ","10,00","","2,00","","57,00","","0,00","","0,00","","24,10","","92,69","","","","","","Dégagé"
"1998-05-02 01:00","1998","05","02","01:00"," ","7,60","","2,20","","69,00","","12,00","","4,00","","24,10","","92,69","","","","","","Dégagé"
"1998-05-02 02:00","1998","05","02","02:00"," ","7,90","","1,80","","65,00","","0,00","","0,00","","24,10","","92,72","","","","","","Généralement dégagé"
"1998-05-02 03:00","1998","05","02","03:00"," ","6,60","","1,50","","70,00","","0,00","","0,00","","24,10","","92,75","","","","","","Généralement dégagé"
"1998-05-02 04:00","1998","05","02","04:00"," ","5,90","","1,00","","71,00","","0,00","","0,00","","40,20","","92,75","","","","","","Dégagé"
"1998-05-02 05:00","1998","05","02","05:00"," ","4,80","","1,00","","76,00","","0,00","","0,00","","40,20","","92,75","","","","","","Généralement dégagé"
"1998-05-02 06:00","1998","05","02","06:00"," ","7,80","","3,30","","73,00","","0,00","","0,00","","40,20","","92,75","","","","","","Généralement dégagé"
"1998-05-02 07:00","1998","05","02","07:00"," ","10,90","","3,50","","60,00","","0,00","","0,00","","72,40","","92,75","","","","","","Généralement dégagé"
"1998-05-02 08:00","1998","05","02","08:00"," ","14,00","","4,10","","51,00","","13,00","","6,00","","64,40","","92,72","","","","","","Généralement dégagé"
"1998-05-02 09:00","1998","05","02","09:00"," ","17,40","","3,50","","40,00","","17,00","","7,00","","64,40","","92,69","","","","","","Généralement dégagé"
"1998-05-02 10:00","1998","05","02","10:00"," ","19,60","","3,40","","34,00","","16,00","","4,00","","64,40","","92,59","","","","","","Généralement dégagé"
"1998-05-02 11:00","1998","05","02","11:00"," ","22,00","","3,40","","29,00","","18,00","","11,00","","64,40","","92,56","","","","","","Généralement dégagé"
"1998-05-02 12:00","1998","05","02","12:00"," ","24,60","","2,70","","24,00","","16,00","","13,00","","64,40","","92,46","","","","","","Généralement nuageux"
"1998-05-02 13:00","1998","05","02","13:00"," ","25,00","","1,70","","22,00","","23,00","","22,00","","64,40","","92,37","","","","","","Généralement nuageux"
"1998-05-02 14:00","1998","05","02","14:00"," ","26,50","","1,40","","20,00","","23,00","","20,00","","64,40","","92,27","","25,00","","","","Généralement nuageux"
"1998-05-02 15:00","1998","05","02","15:00"," ","23,00","","3,20","","27,00","","29,00","","24,00","","40,20","","92,31","","","","","","Généralement nuageux"
"1998-05-02 16:00","1998","05","02","16:00"," ","24,50","","1,40","","22,00","","26,00","","20,00","","40,20","","92,27","","","","","","Généralement nuageux"
"1998-05-02 17:00","1998","05","02","17:00"," ","21,50","","-0,30","","23,00","","32,00","","24,00","","40,20","","92,40","","","","","","Nuageux"
"1998-05-02 18:00","1998","05","02","18:00"," ","20,00","","-2,40","","22,00","","26,00","","24,00","","40,20","","92,46","","","","","","Généralement nuageux"
