"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-01 00:00","1980","10","01","00:00"," ","4,80","","3,60","","92,00","","18,00","","4,00","","48,30","","94,53","","","","","","Généralement dégagé"
"1980-10-01 01:00","1980","10","01","01:00"," ","4,40","","3,40","","93,00","","16,00","","9,00","","48,30","","94,56","","","","","","Généralement dégagé"
"1980-10-01 02:00","1980","10","01","02:00"," ","4,40","","3,60","","95,00","","16,00","","11,00","","48,30","","94,62","","","","","","Généralement nuageux"
"1980-10-01 03:00","1980","10","01","03:00"," ","3,50","","2,80","","95,00","","16,00","","7,00","","48,30","","94,72","","","","","","Généralement dégagé"
"1980-10-01 04:00","1980","10","01","04:00"," ","2,50","","2,00","","96,00","","16,00","","9,00","","48,30","","94,78","","","","","","Généralement dégagé"
"1980-10-01 05:00","1980","10","01","05:00"," ","2,50","","1,90","","96,00","","15,00","","9,00","","72,40","","94,88","","","","","","Généralement dégagé"
"1980-10-01 06:00","1980","10","01","06:00"," ","3,80","","2,90","","94,00","","14,00","","9,00","","72,40","","94,94","","","","","","Généralement nuageux"
"1980-10-01 07:00","1980","10","01","07:00"," ","2,20","","1,50","","95,00","","15,00","","7,00","","48,30","","95,00","","","","","","Généralement nuageux"
"1980-10-01 08:00","1980","10","01","08:00"," ","3,80","","3,50","","98,00","","14,00","","9,00","","64,40","","95,03","","","","","","Généralement nuageux"
"1980-10-01 09:00","1980","10","01","09:00"," ","6,60","","5,00","","89,00","","14,00","","15,00","","72,40","","95,07","","","","","","Généralement dégagé"
"1980-10-01 10:00","1980","10","01","10:00"," ","9,00","","4,40","","73,00","","16,00","","15,00","","72,40","","95,07","","","","","","Généralement dégagé"
"1980-10-01 11:00","1980","10","01","11:00"," ","11,20","","3,60","","59,00","","17,00","","17,00","","72,40","","95,10","","","","","","Généralement nuageux"
"1980-10-01 12:00","1980","10","01","12:00"," ","12,10","","3,10","","54,00","","17,00","","17,00","","96,60","","95,07","","","","","","Généralement nuageux"
"1980-10-01 13:00","1980","10","01","13:00"," ","12,60","","3,40","","53,00","","16,00","","17,00","","96,60","","95,03","","","","","","Généralement nuageux"
"1980-10-01 14:00","1980","10","01","14:00"," ","13,80","","2,80","","47,00","","17,00","","17,00","","96,60","","95,00","","","","","","Généralement nuageux"
"1980-10-01 15:00","1980","10","01","15:00"," ","13,80","","1,50","","43,00","","17,00","","19,00","","96,60","","95,00","","","","","","Généralement nuageux"
"1980-10-01 16:00","1980","10","01","16:00"," ","13,80","","1,90","","44,00","","19,00","","15,00","","96,60","","95,00","","","","","","Nuageux"
"1980-10-01 17:00","1980","10","01","17:00"," ","12,60","","2,20","","49,00","","19,00","","15,00","","96,60","","94,97","","","","","","Nuageux"
"1980-10-01 18:00","1980","10","01","18:00"," ","11,90","","2,80","","54,00","","19,00","","11,00","","96,60","","94,91","","","","","","Nuageux"
"1980-10-01 19:00","1980","10","01","19:00"," ","11,60","","3,90","","59,00","","18,00","","13,00","","96,60","","94,84","","","","","","Nuageux"
"1980-10-01 20:00","1980","10","01","20:00"," ","10,90","","3,70","","61,00","","18,00","","19,00","","96,60","","94,84","","","","","","Généralement nuageux"
"1980-10-01 21:00","1980","10","01","21:00"," ","9,40","","3,70","","68,00","","16,00","","13,00","","96,60","","94,81","","","","","","Généralement nuageux"
"1980-10-01 22:00","1980","10","01","22:00"," ","9,40","","3,50","","67,00","","19,00","","13,00","","96,60","","94,78","","","","","","Généralement dégagé"
"1980-10-01 23:00","1980","10","01","23:00"," ","9,60","","2,90","","63,00","","18,00","","15,00","","72,40","","94,72","","","","","","Généralement dégagé"
