"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-19,90","","-25,00","","64,00","","35,00","","19,00","","6,40","","93,86","","","","-30,00","","Neige"
"2005-01-01 01:00","2005","01","01","01:00"," ","-20,00","","-25,00","","64,00","","36,00","","19,00","","4,80","","93,88","","","","-30,00","","Neige"
"2005-01-01 02:00","2005","01","01","02:00"," ","-20,40","","-25,10","","66,00","","35,00","","15,00","","8,00","","93,92","","","","-30,00","","Neige"
"2005-01-01 03:00","2005","01","01","03:00"," ","-20,90","","-25,50","","66,00","","34,00","","9,00","","24,10","","93,96","","","","-28,00","","Généralement nuageux"
"2005-01-01 04:00","2005","01","01","04:00"," ","-21,30","","-26,80","","61,00","","33,00","","9,00","","24,10","","93,98","","","","-28,00","","Généralement nuageux"
"2005-01-01 05:00","2005","01","01","05:00"," ","-21,80","","-27,60","","59,00","","33,00","","6,00","","24,10","","94,02","","","","-27,00","","Généralement dégagé"
"2005-01-01 06:00","2005","01","01","06:00"," ","-22,50","","-27,60","","63,00","","0,00","","0,00","","24,10","","94,06","","","","","","Généralement dégagé"
"2005-01-01 07:00","2005","01","01","07:00"," ","-24,00","","-28,50","","66,00","","0,00","","0,00","","24,10","","94,09","","","","","","Généralement dégagé"
"2005-01-01 08:00","2005","01","01","08:00"," ","-24,50","","-28,30","","71,00","","0,00","","0,00","","56,30","","94,13","","","","","","Généralement dégagé"
"2005-01-01 09:00","2005","01","01","09:00"," ","-25,00","","-28,60","","72,00","","0,00","","0,00","","72,40","","94,18","","","","","","Généralement nuageux"
"2005-01-01 10:00","2005","01","01","10:00"," ","-23,90","","-28,10","","68,00","","0,00","","0,00","","72,40","","94,26","","","","","","Généralement nuageux"
"2005-01-01 11:00","2005","01","01","11:00"," ","-21,80","","-26,00","","69,00","","0,00","","0,00","","72,40","","94,29","","","","","","Généralement dégagé"
"2005-01-01 12:00","2005","01","01","12:00"," ","-21,50","","-26,60","","63,00","","0,00","","0,00","","72,40","","94,29","","","","","","Généralement dégagé"
"2005-01-01 13:00","2005","01","01","13:00"," ","-20,40","","-26,30","","59,00","","18,00","","6,00","","72,40","","94,27","","","","-25,00","","Généralement dégagé"
"2005-01-01 14:00","2005","01","01","14:00"," ","-20,30","","-26,70","","57,00","","15,00","","6,00","","72,40","","94,27","","","","-25,00","","Généralement dégagé"
"2005-01-01 15:00","2005","01","01","15:00"," ","-20,20","","-26,70","","56,00","","13,00","","4,00","","72,40","","94,28","","","","-24,00","","Généralement dégagé"
"2005-01-01 16:00","2005","01","01","16:00"," ","-21,10","","-26,90","","60,00","","0,00","","0,00","","64,40","","94,34","","","","","","Dégagé"
"2005-01-01 17:00","2005","01","01","17:00"," ","-21,40","","-26,90","","61,00","","0,00","","0,00","","24,10","","94,36","","","","","","Dégagé"
"2005-01-01 18:00","2005","01","01","18:00"," ","-23,50","","-27,70","","68,00","","17,00","","4,00","","24,10","","94,38","","","","-27,00","","Dégagé"
"2005-01-01 19:00","2005","01","01","19:00"," ","-23,90","","-27,60","","71,00","","22,00","","4,00","","24,10","","94,40","","","","-28,00","","Dégagé"
"2005-01-01 20:00","2005","01","01","20:00"," ","-24,80","","-28,40","","72,00","","0,00","","0,00","","24,10","","94,43","","","","","","Dégagé"
"2005-01-01 21:00","2005","01","01","21:00"," ","-24,80","","-28,90","","69,00","","0,00","","0,00","","24,10","","94,45","","","","","","Dégagé"
"2005-01-01 22:00","2005","01","01","22:00"," ","-25,80","","-29,60","","70,00","","0,00","","0,00","","24,10","","94,50","","","","","","Dégagé"
"2005-01-01 23:00","2005","01","01","23:00"," ","-26,10","","-29,70","","72,00","","0,00","","0,00","","24,10","","94,51","","","","","","Dégagé"
"2005-01-02 00:00","2005","01","02","00:00"," ","-26,30","","-30,00","","71,00","","0,00","","0,00","","24,10","","94,54","","","","","","Dégagé"
"2005-01-02 01:00","2005","01","02","01:00"," ","-26,70","","-30,80","","68,00","","0,00","","0,00","","24,10","","94,56","","","","","","Dégagé"
"2005-01-02 02:00","2005","01","02","02:00"," ","-27,20","","-31,30","","68,00","","0,00","","0,00","","24,10","","94,63","","","","","","Dégagé"
"2005-01-02 03:00","2005","01","02","03:00"," ","-27,20","","-31,40","","67,00","","0,00","","0,00","","24,10","","94,65","","","","","","Dégagé"
"2005-01-02 04:00","2005","01","02","04:00"," ","-28,20","","-32,10","","69,00","","0,00","","0,00","","24,10","","94,64","","","","","","Dégagé"
"2005-01-02 05:00","2005","01","02","05:00"," ","-28,80","","-33,00","","67,00","","0,00","","0,00","","24,10","","94,69","","","","","","Dégagé"
"2005-01-02 06:00","2005","01","02","06:00"," ","-29,10","","-32,90","","70,00","","0,00","","0,00","","24,10","","94,69","","","","","","Dégagé"
"2005-01-02 07:00","2005","01","02","07:00"," ","-28,90","","-33,30","","66,00","","0,00","","0,00","","24,10","","94,70","","","","","","Généralement dégagé"
"2005-01-02 08:00","2005","01","02","08:00"," ","-28,90","","-33,20","","66,00","","0,00","","0,00","","24,10","","94,73","","","","","","Dégagé"
"2005-01-02 09:00","2005","01","02","09:00"," ","-29,10","","-33,30","","67,00","","0,00","","0,00","","40,20","","94,72","","","","","","Généralement dégagé"
"2005-01-02 10:00","2005","01","02","10:00"," ","-27,50","","-30,60","","75,00","","2,00","","6,00","","12,90","","94,80","","","","-34,00","","Généralement dégagé"
"2005-01-02 11:00","2005","01","02","11:00"," ","-24,50","","-28,30","","71,00","","17,00","","4,00","","24,10","","94,75","","","","-28,00","","Généralement dégagé"
"2005-01-02 12:00","2005","01","02","12:00"," ","-23,20","","-27,80","","66,00","","0,00","","0,00","","48,30","","94,74","","","","","","Dégagé"
"2005-01-02 13:00","2005","01","02","13:00"," ","-22,10","","-27,00","","64,00","","0,00","","0,00","","48,30","","94,65","","","","","","Dégagé"
"2005-01-02 14:00","2005","01","02","14:00"," ","-21,00","","-25,80","","65,00","","0,00","","0,00","","48,30","","94,63","","","","","","Dégagé"
"2005-01-02 15:00","2005","01","02","15:00"," ","-21,00","","-26,50","","61,00","","0,00","","0,00","","48,30","","94,61","","","","","","Dégagé"
"2005-01-02 16:00","2005","01","02","16:00"," ","-22,50","","-26,40","","70,00","","36,00","","9,00","","72,40","","94,63","","","","-30,00","","Dégagé"
"2005-01-02 17:00","2005","01","02","17:00"," ","-23,10","","-27,10","","70,00","","0,00","","0,00","","40,20","","94,58","","","","","","Généralement dégagé"
"2005-01-02 18:00","2005","01","02","18:00"," ","-24,40","","-28,80","","67,00","","0,00","","0,00","","24,10","","94,56","","","","","","Généralement nuageux"
"2005-01-02 19:00","2005","01","02","19:00"," ","-22,50","","-26,60","","69,00","","2,00","","7,00","","24,10","","94,55","","","","-29,00","","Généralement dégagé"
"2005-01-02 20:00","2005","01","02","20:00"," ","-22,30","","-26,40","","69,00","","35,00","","9,00","","24,10","","94,55","","","","-29,00","","Généralement nuageux"
