"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-8,10","","-10,40","","83,00","","0,00","","0,00","","24,10","","94,67","","","","","","Nuageux"
"2007-02-01 01:00","2007","02","01","01:00"," ","-7,60","","-10,00","","83,00","","0,00","","0,00","","24,10","","94,71","","","","","","Nuageux"
"2007-02-01 02:00","2007","02","01","02:00"," ","-7,90","","-9,60","","88,00","","0,00","","0,00","","24,10","","94,73","","","","","","Nuageux"
"2007-02-01 03:00","2007","02","01","03:00"," ","-7,80","","-9,80","","86,00","","0,00","","0,00","","24,10","","94,78","","","","","","Généralement dégagé"
"2007-02-01 04:00","2007","02","01","04:00"," ","-9,30","","-10,90","","88,00","","0,00","","0,00","","24,10","","94,82","","","","","","Dégagé"
"2007-02-01 05:00","2007","02","01","05:00"," ","-11,60","","-13,00","","89,00","","7,00","","6,00","","24,10","","94,85","","","","-15,00","","Dégagé"
"2007-02-01 06:00","2007","02","01","06:00"," ","-11,90","","-13,00","","92,00","","2,00","","4,00","","6,40","","94,84","","","","-14,00","","Brouillard"
"2007-02-01 07:00","2007","02","01","07:00"," ","-12,70","","-13,80","","91,00","","0,00","","0,00","","0,20","","94,84","","","","","","Brouillard verglaçant"
"2007-02-01 08:00","2007","02","01","08:00"," ","-12,80","","-14,20","","89,00","","27,00","","4,00","","0,60","","94,86","","","","-15,00","","Brouillard verglaçant"
"2007-02-01 09:00","2007","02","01","09:00"," ","-13,40","","-14,40","","92,00","","0,00","","0,00","","0,60","","94,84","","","","","","Brouillard verglaçant"
"2007-02-01 10:00","2007","02","01","10:00"," ","-11,50","","-12,30","","94,00","","29,00","","4,00","","1,00","","94,83","","","","-14,00","","Brouillard"
