"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-22,20","","-25,60","","74,00","","36,00","","3,00","","12,90","","92,86","","","","-25,00","","Neige"
"1966-01-01 01:00","1966","01","01","01:00"," ","-22,80","","-26,10","","73,00","","36,00","","3,00","","12,90","","92,84","","","","-26,00","","Neige"
"1966-01-01 02:00","1966","01","01","02:00"," ","-22,80","","-25,60","","77,00","","36,00","","2,00","","16,10","","92,88","","","","-25,00","","Neige"
"1966-01-01 03:00","1966","01","01","03:00"," ","-24,40","","-27,20","","79,00","","36,00","","5,00","","12,90","","92,87","","","","-29,00","","Neige"
"1966-01-01 04:00","1966","01","01","04:00"," ","-25,00","","-27,20","","82,00","","34,00","","3,00","","12,90","","92,82","","","","-28,00","","Cristaux de glace"
"1966-01-01 05:00","1966","01","01","05:00"," ","-27,20","","-30,00","","77,00","","36,00","","3,00","","24,10","","92,78","","","","-30,00","","Généralement dégagé"
"1966-01-01 06:00","1966","01","01","06:00"," ","-28,90","","-30,60","","87,00","","0,00","","0,00","","32,20","","92,73","","","","","","Généralement dégagé"
"1966-01-01 07:00","1966","01","01","07:00"," ","-27,20","","-29,40","","82,00","","34,00","","6,00","","32,20","","92,64","","","","-33,00","","Cristaux de glace"
"1966-01-01 08:00","1966","01","01","08:00"," ","-23,90","","-27,80","","72,00","","2,00","","8,00","","24,10","","92,60","","","","-31,00","","Neige"
"1966-01-01 09:00","1966","01","01","09:00"," ","-23,30","","-28,90","","62,00","","36,00","","11,00","","16,10","","92,51","","","","-32,00","","Neige"
"1966-01-01 10:00","1966","01","01","10:00"," ","-22,80","","-25,00","","80,00","","36,00","","8,00","","1,60","","92,48","","","","-30,00","","Neige"
"1966-01-01 11:00","1966","01","01","11:00"," ","-20,60","","-22,20","","85,00","","36,00","","23,00","","2,40","","92,31","","","","-32,00","","Neige"
"1966-01-01 12:00","1966","01","01","12:00"," ","-18,90","","-21,10","","83,00","","36,00","","13,00","","16,10","","92,24","","","","-27,00","","Neige"
"1966-01-01 13:00","1966","01","01","13:00"," ","-20,00","","-21,70","","85,00","","14,00","","3,00","","4,00","","92,21","","","","-23,00","","Neige"
"1966-01-01 14:00","1966","01","01","14:00"," ","-18,90","","-21,10","","83,00","","36,00","","6,00","","1,60","","92,10","","","","-24,00","","Neige"
"1966-01-01 15:00","1966","01","01","15:00"," ","-15,00","","-17,80","","78,00","","36,00","","31,00","","24,10","","92,03","","","","-26,00","","Neige"
"1966-01-01 16:00","1966","01","01","16:00"," ","-14,40","","-17,20","","81,00","","36,00","","29,00","","40,20","","92,00","","","","-25,00","","Généralement nuageux"
"1966-01-01 17:00","1966","01","01","17:00"," ","-14,40","","-17,80","","77,00","","36,00","","31,00","","16,10","","91,97","","","","-25,00","","Neige"
"1966-01-01 18:00","1966","01","01","18:00"," ","-15,00","","-17,80","","78,00","","36,00","","37,00","","4,80","","91,92","","","","-27,00","","Neige"
"1966-01-01 19:00","1966","01","01","19:00"," ","-15,60","","-17,80","","82,00","","36,00","","29,00","","1,60","","91,90","","","","-27,00","","Neige"
"1966-01-01 20:00","1966","01","01","20:00"," ","-16,10","","-18,30","","83,00","","36,00","","39,00","","1,60","","91,87","","","","-29,00","","Neige"
"1966-01-01 21:00","1966","01","01","21:00"," ","-16,70","","-19,40","","81,00","","36,00","","40,00","","1,60","","91,89","","","","-30,00","","Neige"
"1966-01-01 22:00","1966","01","01","22:00"," ","-17,20","","-20,00","","80,00","","36,00","","53,00","","1,60","","91,91","","","","-32,00","","Neige"
"1966-01-01 23:00","1966","01","01","23:00"," ","-18,30","","-21,70","","76,00","","36,00","","55,00","","1,20","","91,91","","","","-34,00","","Neige"
"1966-01-02 00:00","1966","01","02","00:00"," ","-18,90","","-21,70","","81,00","","36,00","","56,00","","1,20","","91,92","","","","-35,00","","Neige"
"1966-01-02 01:00","1966","01","02","01:00"," ","-20,00","","-22,20","","82,00","","36,00","","32,00","","1,60","","91,99","","","","-33,00","","Neige"
"1966-01-02 02:00","1966","01","02","02:00"," ","-21,10","","-22,80","","84,00","","34,00","","32,00","","1,20","","92,10","","","","-34,00","","Neige,Poudrerie élevée"
