"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-9,30","","-10,20","","93,00","","33,00","","6,00","","9,70","","93,40","","","","-13,00","","Neige"
"2004-02-01 01:00","2004","02","01","01:00"," ","-9,60","","-10,60","","92,00","","31,00","","7,00","","9,70","","93,46","","","","-14,00","","Neige"
"2004-02-01 02:00","2004","02","01","02:00"," ","-9,70","","-10,80","","92,00","","30,00","","7,00","","9,70","","93,51","","","","-14,00","","Neige"
"2004-02-01 03:00","2004","02","01","03:00"," ","-10,30","","-11,50","","91,00","","31,00","","6,00","","9,70","","93,52","","","","-14,00","","Neige"
"2004-02-01 04:00","2004","02","01","04:00"," ","-10,30","","-11,10","","94,00","","31,00","","6,00","","9,70","","93,53","","","","-14,00","","Neige"
"2004-02-01 05:00","2004","02","01","05:00"," ","-10,50","","-11,60","","92,00","","1,00","","4,00","","9,70","","93,55","","","","-13,00","","Neige"
"2004-02-01 06:00","2004","02","01","06:00"," ","-10,80","","-12,20","","89,00","","32,00","","7,00","","9,70","","93,59","","","","-15,00","","Neige"
"2004-02-01 07:00","2004","02","01","07:00"," ","-11,00","","-12,30","","90,00","","1,00","","6,00","","6,40","","93,61","","","","-15,00","","Neige"
"2004-02-01 08:00","2004","02","01","08:00"," ","-11,30","","-12,80","","89,00","","34,00","","6,00","","4,80","","93,64","","","","-15,00","","Neige"
"2004-02-01 09:00","2004","02","01","09:00"," ","-11,60","","-12,80","","91,00","","34,00","","6,00","","4,00","","93,68","","","","-15,00","","Neige"
