"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","5,00","","2,80","","84,00","","20,00","","27,00","","40,20","","92,98","","","","","","Nuageux"
"1962-02-01 01:00","1962","02","01","01:00"," ","5,60","","2,20","","80,00","","20,00","","26,00","","48,30","","93,06","","","","","","Généralement dégagé"
"1962-02-01 02:00","1962","02","01","02:00"," ","5,00","","2,80","","84,00","","18,00","","19,00","","48,30","","93,08","","","","","","Généralement dégagé"
"1962-02-01 03:00","1962","02","01","03:00"," ","5,60","","3,30","","84,00","","18,00","","26,00","","48,30","","93,10","","","","","","Généralement dégagé"
"1962-02-01 04:00","1962","02","01","04:00"," ","5,60","","3,30","","84,00","","18,00","","29,00","","48,30","","93,06","","","","","","Généralement dégagé"
"1962-02-01 05:00","1962","02","01","05:00"," ","5,60","","3,30","","87,00","","18,00","","29,00","","48,30","","93,01","","","","","","Généralement dégagé"
"1962-02-01 06:00","1962","02","01","06:00"," ","6,10","","3,30","","82,00","","18,00","","32,00","","48,30","","93,01","","","","","","Généralement dégagé"
"1962-02-01 07:00","1962","02","01","07:00"," ","6,10","","2,80","","80,00","","18,00","","31,00","","48,30","","93,00","","","","","","Généralement nuageux"
"1962-02-01 08:00","1962","02","01","08:00"," ","6,10","","3,30","","82,00","","18,00","","32,00","","72,40","","92,95","","","","","","Généralement nuageux"
"1962-02-01 09:00","1962","02","01","09:00"," ","6,10","","2,80","","80,00","","18,00","","32,00","","72,40","","92,93","","","","","","Pluie"
"1962-02-01 10:00","1962","02","01","10:00"," ","5,60","","3,30","","87,00","","18,00","","35,00","","12,90","","92,95","","","","","","Pluie"
"1962-02-01 11:00","1962","02","01","11:00"," ","5,00","","3,90","","93,00","","20,00","","29,00","","11,30","","92,95","","","","","","Pluie"
"1962-02-01 12:00","1962","02","01","12:00"," ","4,40","","3,90","","95,00","","20,00","","26,00","","9,70","","92,94","","","","","","Pluie,Brouillard"
"1962-02-01 13:00","1962","02","01","13:00"," ","4,40","","3,90","","95,00","","20,00","","27,00","","9,70","","92,95","","","","","","Pluie,Brouillard"
"1962-02-01 14:00","1962","02","01","14:00"," ","4,40","","3,90","","95,00","","20,00","","29,00","","11,30","","92,92","","","","","","Pluie"
"1962-02-01 15:00","1962","02","01","15:00"," ","4,40","","3,90","","95,00","","20,00","","27,00","","24,10","","92,89","","","","","","Pluie"
"1962-02-01 16:00","1962","02","01","16:00"," ","4,40","","3,90","","95,00","","18,00","","16,00","","32,20","","92,89","","","","","","Généralement nuageux"
"1962-02-01 17:00","1962","02","01","17:00"," ","4,40","","3,90","","95,00","","18,00","","24,00","","40,20","","92,94","","","","","","Généralement nuageux"
"1962-02-01 18:00","1962","02","01","18:00"," ","4,40","","3,90","","95,00","","18,00","","29,00","","40,20","","92,97","","","","","","Généralement nuageux"
"1962-02-01 19:00","1962","02","01","19:00"," ","4,40","","3,90","","95,00","","18,00","","16,00","","40,20","","92,95","","","","","","Nuageux"
"1962-02-01 20:00","1962","02","01","20:00"," ","4,40","","3,90","","95,00","","18,00","","29,00","","40,20","","92,95","","","","","","Généralement nuageux"
"1962-02-01 21:00","1962","02","01","21:00"," ","3,90","","3,30","","95,00","","18,00","","19,00","","40,20","","92,97","","","","","","Généralement nuageux"
"1962-02-01 22:00","1962","02","01","22:00"," ","4,40","","3,90","","95,00","","18,00","","10,00","","40,20","","93,02","","","","","","Généralement nuageux"
"1962-02-01 23:00","1962","02","01","23:00"," ","4,40","","3,90","","95,00","","18,00","","16,00","","40,20","","93,03","","","","","","Généralement nuageux"
"1962-02-02 00:00","1962","02","02","00:00"," ","4,40","","3,90","","95,00","","18,00","","16,00","","40,20","","93,02","","","","","","Nuageux"
"1962-02-02 01:00","1962","02","02","01:00"," ","4,40","","3,90","","98,00","","18,00","","13,00","","40,20","","93,01","","","","","","Nuageux"
"1962-02-02 02:00","1962","02","02","02:00"," ","4,40","","3,90","","98,00","","18,00","","11,00","","40,20","","93,02","","","","","","Nuageux"
"1962-02-02 03:00","1962","02","02","03:00"," ","5,60","","4,40","","93,00","","18,00","","21,00","","40,20","","93,02","","","","","","Pluie"
"1962-02-02 04:00","1962","02","02","04:00"," ","5,00","","4,40","","95,00","","18,00","","26,00","","16,10","","93,04","","","","","","Pluie"
"1962-02-02 05:00","1962","02","02","05:00"," ","5,60","","5,00","","95,00","","18,00","","21,00","","16,10","","93,05","","","","","","Pluie"
"1962-02-02 06:00","1962","02","02","06:00"," ","4,40","","3,90","","95,00","","18,00","","26,00","","16,10","","93,05","","","","","","Pluie"
"1962-02-02 07:00","1962","02","02","07:00"," ","5,00","","4,40","","95,00","","18,00","","26,00","","12,90","","93,06","","","","","","Pluie"
"1962-02-02 08:00","1962","02","02","08:00"," ","4,40","","3,90","","98,00","","18,00","","24,00","","12,90","","93,09","","","","","","Pluie"
"1962-02-02 09:00","1962","02","02","09:00"," ","4,40","","3,90","","98,00","","18,00","","19,00","","12,90","","93,14","","","","","","Pluie"
"1962-02-02 10:00","1962","02","02","10:00"," ","3,90","","3,30","","98,00","","18,00","","16,00","","12,90","","93,18","","","","","","Pluie"
"1962-02-02 11:00","1962","02","02","11:00"," ","3,90","","3,30","","98,00","","20,00","","16,00","","6,40","","93,22","","","","","","Pluie,Brouillard"
"1962-02-02 12:00","1962","02","02","12:00"," ","3,30","","2,80","","98,00","","20,00","","13,00","","8,00","","93,20","","","","","","Pluie,Brouillard"
"1962-02-02 13:00","1962","02","02","13:00"," ","3,30","","2,80","","98,00","","18,00","","19,00","","8,00","","93,17","","","","","","Pluie,Brouillard"
"1962-02-02 14:00","1962","02","02","14:00"," ","3,30","","2,80","","98,00","","18,00","","13,00","","8,00","","93,13","","","","","","Pluie,Brouillard"
"1962-02-02 15:00","1962","02","02","15:00"," ","2,80","","2,20","","97,00","","18,00","","8,00","","9,70","","93,14","","","","","","Pluie,Brouillard"
"1962-02-02 16:00","1962","02","02","16:00"," ","2,80","","2,20","","95,00","","16,00","","14,00","","11,30","","93,13","","","","","","Pluie"
"1962-02-02 17:00","1962","02","02","17:00"," ","2,20","","1,70","","95,00","","18,00","","13,00","","11,30","","93,12","","","","","","Pluie"
"1962-02-02 18:00","1962","02","02","18:00"," ","1,70","","1,10","","95,00","","18,00","","10,00","","11,30","","93,08","","","","","","Pluie"
"1962-02-02 19:00","1962","02","02","19:00"," ","1,10","","0,60","","97,00","","18,00","","3,00","","11,30","","93,07","","","","","","Pluie"
"1962-02-02 20:00","1962","02","02","20:00"," ","1,70","","1,10","","97,00","","16,00","","3,00","","11,30","","93,06","","","","","","Pluie"
"1962-02-02 21:00","1962","02","02","21:00"," ","1,70","","1,10","","97,00","","18,00","","2,00","","8,00","","93,02","","","","","","Pluie,Brouillard"
"1962-02-02 22:00","1962","02","02","22:00"," ","1,70","","1,70","","100,00","","16,00","","8,00","","8,00","","93,00","","","","","","Pluie,Brouillard"
"1962-02-02 23:00","1962","02","02","23:00"," ","1,70","","1,70","","100,00","","18,00","","13,00","","11,30","","92,94","","","","","","Pluie"
"1962-02-03 00:00","1962","02","03","00:00"," ","2,20","","1,70","","97,00","","20,00","","16,00","","11,30","","92,89","","","","","","Pluie"
"1962-02-03 01:00","1962","02","03","01:00"," ","1,70","","1,70","","100,00","","18,00","","5,00","","11,30","","92,85","","","","","","Pluie"
"1962-02-03 02:00","1962","02","03","02:00"," ","1,70","","1,70","","100,00","","18,00","","10,00","","9,70","","92,81","","","","","","Pluie,Brouillard"
"1962-02-03 03:00","1962","02","03","03:00"," ","1,70","","1,10","","97,00","","18,00","","11,00","","9,70","","92,74","","","","","","Pluie,Brouillard"
"1962-02-03 04:00","1962","02","03","04:00"," ","1,70","","1,10","","97,00","","18,00","","8,00","","9,70","","92,63","","","","","","Pluie,Neige"
"1962-02-03 05:00","1962","02","03","05:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","6,40","","92,56","","","","","","Pluie,Neige"
"1962-02-03 06:00","1962","02","03","06:00"," ","0,60","","0,00","","97,00","","36,00","","16,00","","1,00","","92,54","","","","","","Neige"
"1962-02-03 07:00","1962","02","03","07:00"," ","0,00","","-0,60","","97,00","","36,00","","10,00","","1,00","","92,56","","","","-3,00","","Neige"
"1962-02-03 08:00","1962","02","03","08:00"," ","0,60","","0,00","","97,00","","36,00","","16,00","","1,20","","92,64","","","","","","Neige"
"1962-02-03 09:00","1962","02","03","09:00"," ","0,60","","0,00","","97,00","","34,00","","19,00","","4,80","","92,72","","","","","","Pluie,Neige,Brouillard"
"1962-02-03 10:00","1962","02","03","10:00"," ","-0,60","","-0,60","","99,00","","32,00","","21,00","","19,30","","92,85","","","","-6,00","","Généralement nuageux"
"1962-02-03 11:00","1962","02","03","11:00"," ","-3,30","","-5,60","","86,00","","34,00","","29,00","","24,10","","93,11","","","","-11,00","","Généralement nuageux"
"1962-02-03 12:00","1962","02","03","12:00"," ","-3,30","","-5,60","","86,00","","32,00","","24,00","","32,20","","93,26","","","","-10,00","","Généralement nuageux"
"1962-02-03 13:00","1962","02","03","13:00"," ","-3,30","","-5,60","","86,00","","32,00","","26,00","","48,30","","93,39","","","","-10,00","","Généralement nuageux"
"1962-02-03 14:00","1962","02","03","14:00"," ","-3,90","","-6,70","","80,00","","34,00","","21,00","","48,30","","93,59","","","","-10,00","","Généralement nuageux"
"1962-02-03 15:00","1962","02","03","15:00"," ","-3,90","","-7,20","","79,00","","32,00","","16,00","","48,30","","93,74","","","","-9,00","","Généralement nuageux"
"1962-02-03 16:00","1962","02","03","16:00"," ","-3,90","","-6,70","","80,00","","32,00","","21,00","","24,10","","93,92","","","","-10,00","","Averses de neige"
"1962-02-03 17:00","1962","02","03","17:00"," ","-5,00","","-8,90","","75,00","","34,00","","23,00","","48,30","","94,09","","","","-12,00","","Averses de neige"
"1962-02-03 18:00","1962","02","03","18:00"," ","-5,60","","-8,90","","76,00","","34,00","","19,00","","48,30","","94,23","","","","-12,00","","Généralement nuageux"
"1962-02-03 19:00","1962","02","03","19:00"," ","-6,70","","-10,00","","79,00","","34,00","","8,00","","48,30","","94,35","","","","-11,00","","Généralement dégagé"
"1962-02-03 20:00","1962","02","03","20:00"," ","-7,80","","-10,60","","80,00","","34,00","","10,00","","48,30","","94,46","","","","-13,00","","Généralement dégagé"
"1962-02-03 21:00","1962","02","03","21:00"," ","-8,30","","-11,70","","77,00","","36,00","","16,00","","48,30","","94,57","","","","-15,00","","Généralement dégagé"
"1962-02-03 22:00","1962","02","03","22:00"," ","-8,90","","-11,70","","81,00","","36,00","","16,00","","72,40","","94,65","","","","-16,00","","Dégagé"
"1962-02-03 23:00","1962","02","03","23:00"," ","-9,40","","-12,20","","81,00","","32,00","","3,00","","72,40","","94,77","","","","-11,00","","Dégagé"
"1962-02-04 00:00","1962","02","04","00:00"," ","-10,00","","-12,80","","80,00","","34,00","","10,00","","72,40","","94,85","","","","-15,00","","Dégagé"
"1962-02-04 01:00","1962","02","04","01:00"," ","-10,60","","-12,80","","84,00","","36,00","","16,00","","72,40","","94,95","","","","-18,00","","Dégagé"
"1962-02-04 02:00","1962","02","04","02:00"," ","-12,20","","-14,40","","84,00","","18,00","","5,00","","72,40","","95,01","","","","-15,00","","Dégagé"
