"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","6,70","","2,10","","72,00","","36,00","","19,00","","72,40","","92,83","","","","","","Nuageux"
"1990-10-01 01:00","1990","10","01","01:00"," ","7,10","","2,60","","73,00","","23,00","","6,00","","24,10","","92,67","","","","","","Pluie"
"1990-10-01 02:00","1990","10","01","02:00"," ","5,70","","4,40","","91,00","","35,00","","11,00","","9,70","","92,54","","","","","","Pluie"
"1990-10-01 03:00","1990","10","01","03:00"," ","5,90","","5,50","","97,00","","4,00","","13,00","","12,90","","92,32","","","","","","Pluie"
"1990-10-01 04:00","1990","10","01","04:00"," ","5,70","","5,50","","98,00","","1,00","","13,00","","12,90","","92,13","","","","","","Pluie"
"1990-10-01 05:00","1990","10","01","05:00"," ","6,80","","5,10","","89,00","","8,00","","20,00","","16,10","","91,94","","","","","","Pluie"
"1990-10-01 06:00","1990","10","01","06:00"," ","5,90","","5,30","","96,00","","3,00","","13,00","","48,30","","91,78","","","","","","Pluie"
"1990-10-01 07:00","1990","10","01","07:00"," ","5,60","","5,10","","97,00","","1,00","","11,00","","48,30","","91,69","","","","","","Généralement nuageux"
"1990-10-01 08:00","1990","10","01","08:00"," ","5,90","","5,70","","99,00","","2,00","","4,00","","11,30","","91,62","","","","","","Généralement dégagé"
"1990-10-01 09:00","1990","10","01","09:00"," ","8,90","","6,50","","85,00","","18,00","","13,00","","48,30","","91,59","","","","","","Généralement nuageux"
"1990-10-01 10:00","1990","10","01","10:00"," ","10,50","","4,70","","67,00","","19,00","","19,00","","64,40","","91,53","","","","","","Généralement nuageux"
"1990-10-01 11:00","1990","10","01","11:00"," ","12,40","","2,50","","51,00","","19,00","","30,00","","72,40","","91,46","","","","","","Nuageux"
"1990-10-01 12:00","1990","10","01","12:00"," ","13,60","","1,40","","43,00","","19,00","","28,00","","72,40","","91,40","","","","","","Nuageux"
"1990-10-01 13:00","1990","10","01","13:00"," ","12,70","","1,80","","47,00","","21,00","","30,00","","32,20","","91,43","","","","","","Pluie"
"1990-10-01 14:00","1990","10","01","14:00"," ","10,50","","3,10","","60,00","","22,00","","31,00","","32,20","","91,62","","","","","","Pluie"
"1990-10-01 15:00","1990","10","01","15:00"," ","9,10","","4,20","","71,00","","22,00","","33,00","","19,30","","91,69","","","","","","Pluie"
"1990-10-01 16:00","1990","10","01","16:00"," ","7,10","","4,90","","86,00","","22,00","","30,00","","8,00","","91,84","","","","","","Pluie,Brouillard"
"1990-10-01 17:00","1990","10","01","17:00"," ","6,40","","4,90","","90,00","","22,00","","22,00","","12,90","","91,94","","","","","","Pluie"
"1990-10-01 18:00","1990","10","01","18:00"," ","6,30","","4,50","","88,00","","23,00","","19,00","","12,90","","92,07","","","","","","Pluie"
"1990-10-01 19:00","1990","10","01","19:00"," ","6,10","","4,50","","89,00","","24,00","","17,00","","12,90","","92,22","","","","","","Pluie"
"1990-10-01 20:00","1990","10","01","20:00"," ","5,70","","4,40","","91,00","","22,00","","15,00","","9,70","","92,35","","","","","","Pluie,Brouillard"
"1990-10-01 21:00","1990","10","01","21:00"," ","5,80","","4,10","","89,00","","23,00","","13,00","","12,90","","92,45","","","","","","Pluie"
"1990-10-01 22:00","1990","10","01","22:00"," ","5,80","","3,40","","85,00","","22,00","","6,00","","19,30","","92,57","","","","","","Nuageux"
"1990-10-01 23:00","1990","10","01","23:00"," ","4,90","","3,60","","91,00","","18,00","","9,00","","40,20","","92,60","","","","","","Nuageux"
"1990-10-02 00:00","1990","10","02","00:00"," ","4,90","","3,40","","90,00","","17,00","","7,00","","40,20","","92,70","","","","","","Nuageux"
"1990-10-02 01:00","1990","10","02","01:00"," ","4,70","","2,60","","86,00","","18,00","","13,00","","40,20","","92,76","","","","","","Nuageux"
"1990-10-02 02:00","1990","10","02","02:00"," ","2,90","","2,00","","94,00","","18,00","","13,00","","56,30","","92,79","","","","","","Généralement dégagé"
"1990-10-02 03:00","1990","10","02","03:00"," ","2,70","","1,10","","89,00","","18,00","","13,00","","48,30","","92,83","","","","","","Généralement dégagé"
"1990-10-02 04:00","1990","10","02","04:00"," ","3,40","","0,70","","83,00","","16,00","","13,00","","48,30","","92,89","","","","","","Généralement dégagé"
"1990-10-02 05:00","1990","10","02","05:00"," ","2,90","","0,40","","84,00","","19,00","","13,00","","48,30","","92,92","","","","","","Dégagé"
"1990-10-02 06:00","1990","10","02","06:00"," ","2,50","","0,10","","84,00","","19,00","","13,00","","56,30","","92,98","","","","","","Généralement dégagé"
"1990-10-02 07:00","1990","10","02","07:00"," ","2,70","","0,10","","83,00","","20,00","","7,00","","56,30","","93,02","","","","","","Généralement dégagé"
"1990-10-02 08:00","1990","10","02","08:00"," ","4,00","","1,00","","81,00","","18,00","","15,00","","48,30","","93,05","","","","","","Généralement dégagé"
"1990-10-02 09:00","1990","10","02","09:00"," ","5,40","","1,40","","75,00","","21,00","","9,00","","56,30","","93,08","","","","","","Généralement nuageux"
"1990-10-02 10:00","1990","10","02","10:00"," ","7,90","","1,10","","62,00","","27,00","","24,00","","64,40","","93,08","","","","","","Généralement nuageux"
