"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","5,50","","-2,90","","55,00","","35,00","","15,00","","25,00","","94,09","","","","","","Dégagé"
"1991-05-01 01:00","1991","05","01","01:00"," ","4,60","","-2,80","","59,00","","35,00","","11,00","","25,00","","94,09","","","","","","Dégagé"
"1991-05-01 02:00","1991","05","01","02:00"," ","3,30","","-3,20","","62,00","","32,00","","6,00","","25,00","","94,12","","","","","","Dégagé"
"1991-05-01 03:00","1991","05","01","03:00"," ","1,60","","-3,00","","71,00","","36,00","","11,00","","25,00","","94,09","","","","","","Dégagé"
"1991-05-01 04:00","1991","05","01","04:00"," ","1,70","","-3,60","","68,00","","36,00","","13,00","","25,00","","94,09","","","","","","Dégagé"
"1991-05-01 05:00","1991","05","01","05:00"," ","1,90","","-3,40","","68,00","","35,00","","19,00","","56,30","","94,12","","","","","","Dégagé"
"1991-05-01 06:00","1991","05","01","06:00"," ","3,20","","-2,20","","67,00","","36,00","","15,00","","56,30","","94,16","","","","","","Dégagé"
"1991-05-01 07:00","1991","05","01","07:00"," ","5,00","","-1,80","","61,00","","35,00","","17,00","","56,30","","94,16","","","","","","Dégagé"
"1991-05-01 08:00","1991","05","01","08:00"," ","7,40","","-1,40","","54,00","","35,00","","15,00","","56,30","","94,16","","","","","","Dégagé"
"1991-05-01 09:00","1991","05","01","09:00"," ","10,60","","-1,00","","44,00","","36,00","","15,00","","56,30","","94,12","","","","","","Généralement dégagé"
"1991-05-01 10:00","1991","05","01","10:00"," ","12,40","","-6,50","","26,00","","5,00","","15,00","","64,40","","94,12","","","","","","Généralement dégagé"
"1991-05-01 11:00","1991","05","01","11:00"," ","13,10","","-3,00","","32,00","","6,00","","20,00","","64,40","","94,09","","","","","","Généralement dégagé"
"1991-05-01 12:00","1991","05","01","12:00"," ","14,20","","-4,20","","28,00","","1,00","","19,00","","72,40","","94,03","","","","","","Généralement dégagé"
"1991-05-01 13:00","1991","05","01","13:00"," ","14,00","","-4,50","","27,00","","6,00","","13,00","","72,40","","94,00","","","","","","Généralement dégagé"
"1991-05-01 14:00","1991","05","01","14:00"," ","15,00","","-6,90","","21,00","","2,00","","13,00","","96,60","","93,97","","","","","","Généralement dégagé"
"1991-05-01 15:00","1991","05","01","15:00"," ","15,40","","-5,30","","24,00","","7,00","","15,00","","96,60","","93,93","","","","","","Généralement dégagé"
"1991-05-01 16:00","1991","05","01","16:00"," ","15,70","","-4,80","","24,00","","5,00","","9,00","","96,60","","93,90","","","","","","Dégagé"
"1991-05-01 17:00","1991","05","01","17:00"," ","15,90","","-4,40","","24,00","","3,00","","7,00","","96,60","","93,87","","","","","","Dégagé"
"1991-05-01 18:00","1991","05","01","18:00"," ","15,40","","-4,40","","25,00","","9,00","","7,00","","96,60","","93,78","","","","","","Dégagé"
"1991-05-01 19:00","1991","05","01","19:00"," ","13,50","","-2,60","","33,00","","8,00","","11,00","","96,60","","93,81","","","","","","Dégagé"
"1991-05-01 20:00","1991","05","01","20:00"," ","9,90","","-3,30","","39,00","","0,00","","0,00","","96,60","","93,81","","","","","","Généralement dégagé"
