"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-18,30","","-20,00","","89,00","","36,00","","18,00","","2,40","","92,90","","","","-28,00","","Neige"
"1964-12-01 01:00","1964","12","01","01:00"," ","-18,30","","-20,00","","89,00","","36,00","","11,00","","2,40","","92,88","","","","-26,00","","Neige"
"1964-12-01 02:00","1964","12","01","02:00"," ","-18,30","","-20,00","","89,00","","36,00","","11,00","","2,40","","92,82","","","","-26,00","","Neige"
"1964-12-01 03:00","1964","12","01","03:00"," ","-18,30","","-20,00","","89,00","","36,00","","13,00","","2,40","","92,80","","","","-26,00","","Neige"
"1964-12-01 04:00","1964","12","01","04:00"," ","-17,80","","-18,90","","89,00","","36,00","","16,00","","2,40","","92,76","","","","-27,00","","Neige"
"1964-12-01 05:00","1964","12","01","05:00"," ","-18,30","","-19,40","","91,00","","36,00","","16,00","","3,20","","92,71","","","","-27,00","","Neige"
"1964-12-01 06:00","1964","12","01","06:00"," ","-17,80","","-18,90","","89,00","","36,00","","10,00","","3,20","","92,71","","","","-25,00","","Neige"
"1964-12-01 07:00","1964","12","01","07:00"," ","-17,80","","-19,40","","86,00","","34,00","","13,00","","4,00","","92,69","","","","-26,00","","Neige"
"1964-12-01 08:00","1964","12","01","08:00"," ","-17,80","","-20,00","","84,00","","36,00","","14,00","","3,20","","92,64","","","","-26,00","","Neige"
"1964-12-01 09:00","1964","12","01","09:00"," ","-17,20","","-19,40","","85,00","","34,00","","13,00","","8,00","","92,62","","","","-25,00","","Neige"
"1964-12-01 10:00","1964","12","01","10:00"," ","-16,70","","-20,00","","76,00","","34,00","","11,00","","8,00","","92,62","","","","-24,00","","Neige"
"1964-12-01 11:00","1964","12","01","11:00"," ","-16,70","","-18,90","","83,00","","36,00","","11,00","","2,40","","92,62","","","","-24,00","","Neige"
"1964-12-01 12:00","1964","12","01","12:00"," ","-16,10","","-19,40","","77,00","","36,00","","13,00","","4,00","","92,60","","","","-24,00","","Neige"
"1964-12-01 13:00","1964","12","01","13:00"," ","-16,10","","-18,30","","83,00","","36,00","","10,00","","2,80","","92,57","","","","-23,00","","Neige"
"1964-12-01 14:00","1964","12","01","14:00"," ","-15,60","","-18,30","","80,00","","2,00","","8,00","","2,40","","92,54","","","","-21,00","","Neige"
"1964-12-01 15:00","1964","12","01","15:00"," ","-15,60","","-17,80","","82,00","","2,00","","3,00","","2,40","","92,55","","","","-18,00","","Neige"
"1964-12-01 16:00","1964","12","01","16:00"," ","-15,60","","-17,20","","86,00","","18,00","","2,00","","3,20","","92,55","","","","-17,00","","Neige"
"1964-12-01 17:00","1964","12","01","17:00"," ","-15,60","","-17,80","","84,00","","27,00","","5,00","","2,40","","92,54","","","","-19,00","","Neige"
"1964-12-01 18:00","1964","12","01","18:00"," ","-15,00","","-17,20","","84,00","","29,00","","5,00","","4,80","","92,54","","","","-19,00","","Neige"
"1964-12-01 19:00","1964","12","01","19:00"," ","-15,60","","-17,80","","82,00","","29,00","","5,00","","4,80","","92,56","","","","-19,00","","Neige"
"1964-12-01 20:00","1964","12","01","20:00"," ","-15,60","","-17,80","","84,00","","27,00","","8,00","","4,00","","92,58","","","","-21,00","","Neige"
"1964-12-01 21:00","1964","12","01","21:00"," ","-15,60","","-17,80","","84,00","","27,00","","8,00","","4,80","","92,59","","","","-21,00","","Neige"
"1964-12-01 22:00","1964","12","01","22:00"," ","-15,60","","-16,70","","90,00","","27,00","","2,00","","9,70","","92,61","","","","-17,00","","Neige"
"1964-12-01 23:00","1964","12","01","23:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","9,70","","92,63","","","","","","Neige"
"1964-12-02 00:00","1964","12","02","00:00"," ","-16,10","","-17,20","","90,00","","0,00","","0,00","","9,70","","92,64","","","","","","Neige"
"1964-12-02 01:00","1964","12","02","01:00"," ","-15,60","","-17,20","","86,00","","18,00","","3,00","","9,70","","92,66","","","","-18,00","","Neige"
"1964-12-02 02:00","1964","12","02","02:00"," ","-15,60","","-17,20","","86,00","","18,00","","2,00","","9,70","","92,69","","","","-17,00","","Neige"
"1964-12-02 03:00","1964","12","02","03:00"," ","-15,60","","-17,20","","86,00","","18,00","","3,00","","9,70","","92,73","","","","-18,00","","Neige"
"1964-12-02 04:00","1964","12","02","04:00"," ","-15,00","","-16,70","","86,00","","18,00","","3,00","","9,70","","92,73","","","","-17,00","","Neige"
"1964-12-02 05:00","1964","12","02","05:00"," ","-15,00","","-16,70","","86,00","","18,00","","3,00","","4,80","","92,75","","","","-17,00","","Neige"
