"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-2,80","","-4,70","","86,00","","18,00","","19,00","","16,10","","92,78","","","","-9,00","","Neige"
"1980-02-01 01:00","1980","02","01","01:00"," ","-3,00","","-5,10","","85,00","","18,00","","15,00","","40,20","","92,82","","","","-8,00","","Généralement nuageux"
"1980-02-01 02:00","1980","02","01","02:00"," ","-2,80","","-5,30","","83,00","","20,00","","19,00","","40,20","","92,88","","","","-9,00","","Nuageux"
"1980-02-01 03:00","1980","02","01","03:00"," ","-2,60","","-5,20","","82,00","","20,00","","19,00","","24,10","","92,91","","","","-8,00","","Neige"
"1980-02-01 04:00","1980","02","01","04:00"," ","-2,50","","-4,90","","84,00","","18,00","","19,00","","16,10","","92,91","","","","-8,00","","Neige"
"1980-02-01 05:00","1980","02","01","05:00"," ","-2,10","","-4,80","","82,00","","19,00","","20,00","","16,10","","92,88","","","","-8,00","","Neige"
"1980-02-01 06:00","1980","02","01","06:00"," ","-2,00","","-5,10","","79,00","","19,00","","24,00","","48,30","","92,88","","","","-8,00","","Neige"
"1980-02-01 07:00","1980","02","01","07:00"," ","-2,30","","-5,10","","81,00","","19,00","","17,00","","48,30","","92,91","","","","-8,00","","Neige"
"1980-02-01 08:00","1980","02","01","08:00"," ","-2,00","","-4,90","","81,00","","16,00","","11,00","","48,30","","92,94","","","","-6,00","","Généralement nuageux"
"1980-02-01 09:00","1980","02","01","09:00"," ","-2,30","","-4,80","","83,00","","17,00","","9,00","","64,40","","92,97","","","","-6,00","","Généralement nuageux"
"1980-02-01 10:00","1980","02","01","10:00"," ","-2,00","","-4,80","","81,00","","17,00","","9,00","","64,40","","92,97","","","","-5,00","","Généralement nuageux"
"1980-02-01 11:00","1980","02","01","11:00"," ","-1,50","","-4,60","","79,00","","9,00","","4,00","","72,40","","92,97","","","","-3,00","","Généralement nuageux"
"1980-02-01 12:00","1980","02","01","12:00"," ","-1,50","","-5,30","","75,00","","16,00","","9,00","","96,60","","92,97","","","","-5,00","","Généralement nuageux"
"1980-02-01 13:00","1980","02","01","13:00"," ","-1,40","","-4,90","","77,00","","10,00","","4,00","","96,60","","92,97","","","","-3,00","","Généralement nuageux"
"1980-02-01 14:00","1980","02","01","14:00"," ","-1,20","","-5,60","","72,00","","10,00","","6,00","","96,60","","92,94","","","","-3,00","","Généralement nuageux"
"1980-02-01 15:00","1980","02","01","15:00"," ","-1,60","","-6,00","","72,00","","0,00","","0,00","","96,60","","92,94","","","","","","Généralement nuageux"
"1980-02-01 16:00","1980","02","01","16:00"," ","-1,80","","-3,60","","87,00","","0,00","","0,00","","96,60","","92,94","","","","","","Neige"
"1980-02-01 17:00","1980","02","01","17:00"," ","-1,60","","-3,10","","89,00","","17,00","","4,00","","2,80","","92,97","","","","-3,00","","Neige"
"1980-02-01 18:00","1980","02","01","18:00"," ","-1,40","","-2,20","","94,00","","17,00","","9,00","","19,30","","93,04","","","","-5,00","","Neige"
"1980-02-01 19:00","1980","02","01","19:00"," ","-1,40","","-2,50","","92,00","","16,00","","7,00","","16,10","","93,07","","","","-4,00","","Neige"
"1980-02-01 20:00","1980","02","01","20:00"," ","-1,40","","-2,90","","89,00","","12,00","","7,00","","48,30","","93,10","","","","-4,00","","Généralement nuageux"
"1980-02-01 21:00","1980","02","01","21:00"," ","-2,20","","-3,50","","91,00","","15,00","","6,00","","72,40","","93,13","","","","-5,00","","Nuageux"
"1980-02-01 22:00","1980","02","01","22:00"," ","-3,70","","-5,10","","90,00","","0,00","","0,00","","72,40","","93,20","","","","","","Généralement nuageux"
"1980-02-01 23:00","1980","02","01","23:00"," ","-3,80","","-4,90","","92,00","","12,00","","4,00","","72,40","","93,20","","","","-5,00","","Généralement dégagé"
"1980-02-02 00:00","1980","02","02","00:00"," ","-6,70","","-6,80","","100,00","","0,00","","0,00","","72,40","","93,20","","","","","","Généralement dégagé"
"1980-02-02 01:00","1980","02","02","01:00"," ","-6,30","","-6,80","","96,00","","2,00","","4,00","","72,40","","93,16","","","","-8,00","","Généralement nuageux"
"1980-02-02 02:00","1980","02","02","02:00"," ","-5,70","","-6,10","","97,00","","31,00","","4,00","","72,40","","93,16","","","","-8,00","","Généralement nuageux"
"1980-02-02 03:00","1980","02","02","03:00"," ","-4,60","","-5,30","","95,00","","36,00","","7,00","","72,40","","93,13","","","","-8,00","","Généralement nuageux"
"1980-02-02 04:00","1980","02","02","04:00"," ","-4,90","","-5,60","","95,00","","32,00","","4,00","","72,40","","93,04","","","","-7,00","","Généralement nuageux"
"1980-02-02 05:00","1980","02","02","05:00"," ","-6,80","","-7,90","","92,00","","35,00","","6,00","","72,40","","92,94","","","","-10,00","","Nuageux"
"1980-02-02 06:00","1980","02","02","06:00"," ","-6,90","","-7,30","","97,00","","30,00","","6,00","","72,40","","92,82","","","","-10,00","","Nuageux"
"1980-02-02 07:00","1980","02","02","07:00"," ","-8,20","","-8,90","","95,00","","36,00","","9,00","","96,60","","92,72","","","","-13,00","","Généralement nuageux"
"1980-02-02 08:00","1980","02","02","08:00"," ","-5,30","","-5,80","","96,00","","30,00","","6,00","","96,60","","92,63","","","","-8,00","","Nuageux"
"1980-02-02 09:00","1980","02","02","09:00"," ","-5,20","","-5,80","","96,00","","4,00","","7,00","","6,40","","92,53","","","","-8,00","","Neige,Brouillard"
"1980-02-02 10:00","1980","02","02","10:00"," ","-4,10","","-4,70","","95,00","","35,00","","9,00","","6,40","","92,37","","","","-8,00","","Neige"
"1980-02-02 11:00","1980","02","02","11:00"," ","-2,80","","-3,30","","96,00","","35,00","","11,00","","2,40","","92,28","","","","-7,00","","Neige,Brouillard,Fumée"
"1980-02-02 12:00","1980","02","02","12:00"," ","-1,90","","-2,70","","94,00","","36,00","","13,00","","11,30","","92,21","","","","-6,00","","Nuageux"
