"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","3,00","","-1,40","","73,00","","19,00","","30,00","","25,00","","92,10","","","","","","Généralement nuageux"
"1991-02-01 01:00","1991","02","01","01:00"," ","3,40","","-1,60","","70,00","","19,00","","22,00","","25,00","","91,94","","","","","","Nuageux"
"1991-02-01 02:00","1991","02","01","02:00"," ","3,70","","-1,70","","68,00","","18,00","","24,00","","25,00","","91,84","","","","","","Nuageux"
"1991-02-01 03:00","1991","02","01","03:00"," ","3,80","","-1,50","","68,00","","18,00","","26,00","","25,00","","91,69","","","","","","Nuageux"
"1991-02-01 04:00","1991","02","01","04:00"," ","4,60","","-1,50","","64,00","","18,00","","33,00","","25,00","","91,59","","","","","","Nuageux"
"1991-02-01 05:00","1991","02","01","05:00"," ","5,10","","-1,20","","64,00","","18,00","","31,00","","25,00","","91,46","","","","","","Généralement nuageux"
"1991-02-01 06:00","1991","02","01","06:00"," ","5,90","","-0,70","","62,00","","17,00","","48,00","","48,30","","91,40","","","","","","Nuageux"
"1991-02-01 07:00","1991","02","01","07:00"," ","5,90","","-0,50","","63,00","","17,00","","41,00","","48,30","","91,31","","","","","","Généralement nuageux"
"1991-02-01 08:00","1991","02","01","08:00"," ","5,80","","-0,20","","65,00","","17,00","","31,00","","72,40","","91,24","","","","","","Généralement nuageux"
"1991-02-01 09:00","1991","02","01","09:00"," ","5,90","","-0,20","","65,00","","18,00","","43,00","","80,50","","91,21","","","","","","Nuageux"
"1991-02-01 10:00","1991","02","01","10:00"," ","6,40","","0,00","","64,00","","18,00","","41,00","","80,50","","91,15","","","","","","Nuageux"
"1991-02-01 11:00","1991","02","01","11:00"," ","6,40","","0,10","","64,00","","18,00","","52,00","","80,50","","91,15","","","","","","Nuageux"
"1991-02-01 12:00","1991","02","01","12:00"," ","6,40","","0,20","","65,00","","18,00","","46,00","","80,50","","91,15","","","","","","Nuageux"
