"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-1,50","","-2,10","","96,00","","1,00","","4,00","","8,00","","91,52","","","","-3,00","","Neige"
"1982-12-01 01:00","1982","12","01","01:00"," ","-1,20","","-1,90","","95,00","","36,00","","6,00","","8,00","","91,58","","","","-3,00","","Neige"
"1982-12-01 02:00","1982","12","01","02:00"," ","-1,30","","-1,90","","96,00","","0,00","","0,00","","8,00","","91,64","","","","","","Neige"
"1982-12-01 03:00","1982","12","01","03:00"," ","-1,50","","-2,00","","96,00","","0,00","","0,00","","6,40","","91,74","","","","","","Neige"
"1982-12-01 04:00","1982","12","01","04:00"," ","-1,90","","-2,50","","96,00","","0,00","","0,00","","8,00","","91,80","","","","","","Neige"
"1982-12-01 05:00","1982","12","01","05:00"," ","-1,80","","-2,50","","95,00","","0,00","","0,00","","2,40","","91,83","","","","","","Neige,Brouillard"
"1982-12-01 06:00","1982","12","01","06:00"," ","-1,80","","-2,30","","96,00","","0,00","","0,00","","3,20","","91,90","","","","","","Neige"
"1982-12-01 07:00","1982","12","01","07:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","3,20","","91,99","","","","","","Neige,Brouillard"
"1982-12-01 08:00","1982","12","01","08:00"," ","-1,60","","-2,10","","96,00","","0,00","","0,00","","1,60","","92,06","","","","","","Neige"
"1982-12-01 09:00","1982","12","01","09:00"," ","-1,40","","-2,00","","96,00","","0,00","","0,00","","2,40","","92,15","","","","","","Neige"
