"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-11-01 00:00","1962","11","01","00:00"," ","8,30","","7,20","","94,00","","18,00","","16,00","","24,10","","94,49","","","","","","Pluie"
"1962-11-01 01:00","1962","11","01","01:00"," ","8,30","","7,80","","96,00","","18,00","","11,00","","16,10","","94,46","","","","","","Pluie"
"1962-11-01 02:00","1962","11","01","02:00"," ","8,30","","7,20","","94,00","","18,00","","10,00","","16,10","","94,44","","","","","","Pluie"
"1962-11-01 03:00","1962","11","01","03:00"," ","7,80","","7,20","","96,00","","16,00","","11,00","","16,10","","94,43","","","","","","Nuageux"
"1962-11-01 04:00","1962","11","01","04:00"," ","7,80","","7,20","","96,00","","16,00","","10,00","","16,10","","94,40","","","","","","Nuageux"
"1962-11-01 05:00","1962","11","01","05:00"," ","7,80","","7,20","","98,00","","16,00","","13,00","","16,10","","94,38","","","","","","Pluie"
"1962-11-01 06:00","1962","11","01","06:00"," ","8,30","","7,80","","96,00","","18,00","","18,00","","16,10","","94,34","","","","","","Pluie"
"1962-11-01 07:00","1962","11","01","07:00"," ","8,30","","7,20","","94,00","","20,00","","26,00","","12,90","","94,32","","","","","","Pluie"
"1962-11-01 08:00","1962","11","01","08:00"," ","8,30","","7,80","","96,00","","18,00","","19,00","","9,70","","94,35","","","","","","Pluie,Brouillard"
"1962-11-01 09:00","1962","11","01","09:00"," ","8,90","","7,80","","94,00","","18,00","","26,00","","16,10","","94,32","","","","","","Pluie"
"1962-11-01 10:00","1962","11","01","10:00"," ","8,90","","8,30","","96,00","","18,00","","24,00","","16,10","","94,32","","","","","","Pluie"
"1962-11-01 11:00","1962","11","01","11:00"," ","9,40","","8,30","","94,00","","18,00","","26,00","","24,10","","94,29","","","","","","Généralement nuageux"
"1962-11-01 12:00","1962","11","01","12:00"," ","10,00","","7,80","","87,00","","18,00","","23,00","","40,20","","94,28","","","","","","Nuageux"
"1962-11-01 13:00","1962","11","01","13:00"," ","11,10","","8,90","","85,00","","18,00","","29,00","","40,20","","94,23","","","","","","Généralement nuageux"
"1962-11-01 14:00","1962","11","01","14:00"," ","11,10","","8,90","","85,00","","18,00","","23,00","","48,30","","94,21","","","","","","Généralement nuageux"
"1962-11-01 15:00","1962","11","01","15:00"," ","12,20","","8,30","","77,00","","18,00","","16,00","","48,30","","94,23","","","","","","Généralement nuageux"
"1962-11-01 16:00","1962","11","01","16:00"," ","11,10","","8,90","","87,00","","18,00","","8,00","","72,40","","94,24","","","","","","Généralement nuageux"
"1962-11-01 17:00","1962","11","01","17:00"," ","10,60","","8,30","","87,00","","16,00","","6,00","","72,40","","94,23","","","","","","Généralement nuageux"
"1962-11-01 18:00","1962","11","01","18:00"," ","9,40","","7,80","","90,00","","16,00","","6,00","","72,40","","94,23","","","","","","Généralement nuageux"
"1962-11-01 19:00","1962","11","01","19:00"," ","9,40","","7,80","","88,00","","18,00","","8,00","","72,40","","94,23","","","","","","Généralement nuageux"
"1962-11-01 20:00","1962","11","01","20:00"," ","8,90","","7,80","","92,00","","18,00","","10,00","","72,40","","94,22","","","","","","Généralement nuageux"
"1962-11-01 21:00","1962","11","01","21:00"," ","8,30","","6,70","","90,00","","18,00","","6,00","","48,30","","94,22","","","","","","Généralement dégagé"
"1962-11-01 22:00","1962","11","01","22:00"," ","7,20","","6,10","","94,00","","0,00","","0,00","","48,30","","94,23","","","","","","Généralement dégagé"
"1962-11-01 23:00","1962","11","01","23:00"," ","6,70","","6,10","","96,00","","18,00","","2,00","","48,30","","94,23","","","","","","Généralement dégagé"
