"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-25,70","","-29,50","","71,00","","2,00","","4,00","","12,90","","94,03","","","","-30,00","","Neige"
"1993-01-01 01:00","1993","01","01","01:00"," ","-25,80","","-29,60","","70,00","","4,00","","4,00","","12,90","","93,97","","","","-30,00","","Neige"
"1993-01-01 02:00","1993","01","01","02:00"," ","-25,90","","-29,80","","70,00","","3,00","","4,00","","12,90","","93,93","","","","-30,00","","Neige"
"1993-01-01 03:00","1993","01","01","03:00"," ","-25,80","","-29,60","","70,00","","0,00","","0,00","","12,90","","93,90","","","","","","Neige"
"1993-01-01 04:00","1993","01","01","04:00"," ","-25,80","","-29,60","","70,00","","18,00","","6,00","","12,90","","93,87","","","","-32,00","","Neige"
"1993-01-01 05:00","1993","01","01","05:00"," ","-25,90","","-29,80","","70,00","","16,00","","6,00","","12,90","","93,81","","","","-32,00","","Neige"
"1993-01-01 06:00","1993","01","01","06:00"," ","-26,30","","-30,10","","70,00","","0,00","","0,00","","12,90","","93,81","","","","","","Neige"
"1993-01-01 07:00","1993","01","01","07:00"," ","-26,20","","-30,10","","70,00","","20,00","","7,00","","11,30","","93,74","","","","-33,00","","Neige"
"1993-01-01 08:00","1993","01","01","08:00"," ","-26,40","","-30,30","","70,00","","18,00","","6,00","","11,30","","93,81","","","","-32,00","","Neige"
"1993-01-01 09:00","1993","01","01","09:00"," ","-26,30","","-30,20","","69,00","","19,00","","7,00","","6,40","","93,81","","","","-33,00","","Neige,Fumée"
"1993-01-01 10:00","1993","01","01","10:00"," ","-25,90","","-29,60","","71,00","","20,00","","6,00","","4,80","","93,84","","","","-32,00","","Neige,Fumée"
"1993-01-01 11:00","1993","01","01","11:00"," ","-25,30","","-29,00","","71,00","","17,00","","6,00","","3,20","","93,84","","","","-31,00","","Neige,Brouillard"
"1993-01-01 12:00","1993","01","01","12:00"," ","-24,70","","-28,60","","70,00","","16,00","","4,00","","3,20","","93,81","","","","-29,00","","Neige,Brouillard"
"1993-01-01 13:00","1993","01","01","13:00"," ","-24,30","","-28,00","","72,00","","17,00","","6,00","","2,40","","93,81","","","","-30,00","","Neige,Brouillard"
"1993-01-01 14:00","1993","01","01","14:00"," ","-23,30","","-27,10","","71,00","","15,00","","6,00","","3,20","","93,81","","","","-29,00","","Neige,Brouillard"
"1993-01-01 15:00","1993","01","01","15:00"," ","-23,10","","-27,30","","69,00","","19,00","","6,00","","4,80","","93,74","","","","-29,00","","Neige,Brouillard"
"1993-01-01 16:00","1993","01","01","16:00"," ","-22,90","","-27,10","","69,00","","26,00","","4,00","","4,80","","93,87","","","","-27,00","","Neige,Brouillard"
"1993-01-01 17:00","1993","01","01","17:00"," ","-23,50","","-27,60","","69,00","","19,00","","7,00","","6,40","","93,90","","","","-30,00","","Brouillard"
"1993-01-01 18:00","1993","01","01","18:00"," ","-23,70","","-27,70","","70,00","","18,00","","11,00","","8,00","","93,87","","","","-32,00","","Brouillard"
"1993-01-01 19:00","1993","01","01","19:00"," ","-23,70","","-27,80","","70,00","","24,00","","6,00","","8,00","","93,90","","","","-29,00","","Brouillard"
"1993-01-01 20:00","1993","01","01","20:00"," ","-23,70","","-27,90","","69,00","","18,00","","4,00","","11,30","","93,90","","","","-28,00","","Nuageux"
"1993-01-01 21:00","1993","01","01","21:00"," ","-23,50","","-27,80","","68,00","","27,00","","4,00","","11,30","","93,90","","","","-27,00","","Neige"
"1993-01-01 22:00","1993","01","01","22:00"," ","-23,50","","-28,10","","66,00","","18,00","","2,00","","11,30","","93,90","","","","-25,00","","Neige"
"1993-01-01 23:00","1993","01","01","23:00"," ","-23,50","","-27,70","","69,00","","26,00","","6,00","","12,90","","93,90","","","","-29,00","","Neige"
"1993-01-02 00:00","1993","01","02","00:00"," ","-23,90","","-28,20","","68,00","","18,00","","4,00","","12,90","","93,81","","","","-28,00","","Nuageux"
"1993-01-02 01:00","1993","01","02","01:00"," ","-23,90","","-28,40","","67,00","","20,00","","6,00","","12,90","","93,81","","","","-30,00","","Nuageux"
"1993-01-02 02:00","1993","01","02","02:00"," ","-23,60","","-27,80","","69,00","","18,00","","6,00","","12,90","","93,74","","","","-29,00","","Neige"
"1993-01-02 03:00","1993","01","02","03:00"," ","-23,50","","-27,70","","69,00","","12,00","","6,00","","12,90","","93,74","","","","-29,00","","Neige"
"1993-01-02 04:00","1993","01","02","04:00"," ","-23,30","","-27,80","","67,00","","34,00","","7,00","","12,90","","93,71","","","","-29,00","","Neige"
