"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-06-01 00:00","1957","06","01","00:00"," ","8,30","","5,60","","83,00","","0,00","","0,00","","48,30","","93,79","","","","","","Généralement nuageux"
"1957-06-01 01:00","1957","06","01","01:00"," ","8,90","","4,40","","74,00","","36,00","","6,00","","48,30","","93,79","","","","","","Généralement nuageux"
"1957-06-01 02:00","1957","06","01","02:00"," ","7,80","","4,40","","79,00","","0,00","","0,00","","48,30","","93,79","","","","","","Généralement nuageux"
"1957-06-01 03:00","1957","06","01","03:00"," ","6,70","","4,40","","86,00","","0,00","","0,00","","48,30","","93,79","","","","","","Généralement nuageux"
"1957-06-01 04:00","1957","06","01","04:00"," ","7,80","","5,00","","82,00","","0,00","","0,00","","48,30","","93,84","","","","","","Nuageux"
"1957-06-01 05:00","1957","06","01","05:00"," ","8,30","","5,60","","83,00","","0,00","","0,00","","48,30","","93,85","","","","","","Généralement nuageux"
"1957-06-01 06:00","1957","06","01","06:00"," ","10,60","","5,60","","71,00","","0,00","","0,00","","48,30","","93,88","","","","","","Nuageux"
"1957-06-01 07:00","1957","06","01","07:00"," ","12,20","","6,70","","69,00","","18,00","","8,00","","48,30","","93,90","","","","","","Généralement nuageux"
"1957-06-01 08:00","1957","06","01","08:00"," ","13,30","","6,10","","62,00","","18,00","","10,00","","48,30","","93,92","","","","","","Nuageux"
"1957-06-01 09:00","1957","06","01","09:00"," ","15,60","","5,00","","49,00","","18,00","","3,00","","48,30","","93,92","","","","","","Généralement nuageux"
"1957-06-01 10:00","1957","06","01","10:00"," ","18,30","","3,90","","38,00","","27,00","","5,00","","48,30","","93,92","","","","","","Nuageux"
"1957-06-01 11:00","1957","06","01","11:00"," ","20,00","","4,40","","36,00","","9,00","","3,00","","48,30","","93,90","","","","","","Généralement nuageux"
"1957-06-01 12:00","1957","06","01","12:00"," ","21,10","","4,40","","34,00","","18,00","","10,00","","48,30","","93,88","","","","","","Généralement nuageux"
"1957-06-01 13:00","1957","06","01","13:00"," ","21,70","","3,30","","30,00","","9,00","","6,00","","48,30","","93,85","","","","","","Généralement nuageux"
"1957-06-01 14:00","1957","06","01","14:00"," ","23,30","","5,60","","32,00","","14,00","","11,00","","48,30","","93,78","","","","","","Généralement nuageux"
"1957-06-01 15:00","1957","06","01","15:00"," ","23,90","","5,00","","56,00","","27,00","","13,00","","48,30","","93,72","","","","","","Généralement dégagé"
"1957-06-01 16:00","1957","06","01","16:00"," ","23,90","","1,70","","23,00","","14,00","","3,00","","48,30","","93,67","","","","","","Généralement dégagé"
"1957-06-01 17:00","1957","06","01","17:00"," ","24,40","","1,10","","22,00","","9,00","","6,00","","48,30","","93,62","","","","","","Généralement dégagé"
"1957-06-01 18:00","1957","06","01","18:00"," ","23,90","","1,70","","23,00","","16,00","","6,00","","48,30","","93,60","","","","","","Généralement nuageux"
"1957-06-01 19:00","1957","06","01","19:00"," ","23,90","","3,90","","27,00","","0,00","","0,00","","48,30","","93,60","","","","","","Généralement nuageux"
"1957-06-01 20:00","1957","06","01","20:00"," ","19,40","","6,10","","42,00","","0,00","","0,00","","48,30","","93,58","","","","","","Généralement dégagé"
"1957-06-01 21:00","1957","06","01","21:00"," ","17,20","","7,80","","54,00","","0,00","","0,00","","48,30","","93,60","","","","","","Généralement dégagé"
"1957-06-01 22:00","1957","06","01","22:00"," ","14,40","","8,30","","67,00","","36,00","","2,00","","48,30","","93,60","","","","","","Généralement dégagé"
"1957-06-01 23:00","1957","06","01","23:00"," ","13,30","","6,70","","64,00","","5,00","","3,00","","48,30","","93,60","","","","","","Généralement dégagé"
"1957-06-02 00:00","1957","06","02","00:00"," ","11,10","","7,80","","80,00","","5,00","","3,00","","48,30","","93,61","","","","","","Généralement dégagé"
"1957-06-02 01:00","1957","06","02","01:00"," ","7,20","","5,60","","89,00","","5,00","","3,00","","48,30","","93,61","","","","","","Généralement dégagé"
"1957-06-02 02:00","1957","06","02","02:00"," ","7,80","","5,60","","86,00","","5,00","","3,00","","48,30","","93,65","","","","","","Généralement dégagé"
"1957-06-02 03:00","1957","06","02","03:00"," ","7,80","","5,00","","82,00","","36,00","","3,00","","48,30","","93,66","","","","","","Généralement dégagé"
"1957-06-02 04:00","1957","06","02","04:00"," ","8,90","","6,70","","89,00","","36,00","","10,00","","48,30","","93,64","","","","","","Généralement dégagé"
"1957-06-02 05:00","1957","06","02","05:00"," ","10,00","","6,70","","80,00","","36,00","","3,00","","48,30","","93,66","","","","","","Généralement dégagé"
