"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","5,00","","-3,30","","56,00","","20,00","","11,00","","48,30","","93,91","","","","","","Généralement dégagé"
"1969-12-01 01:00","1969","12","01","01:00"," ","3,30","","-2,80","","64,00","","18,00","","13,00","","72,40","","94,10","","","","","","Généralement dégagé"
"1969-12-01 02:00","1969","12","01","02:00"," ","1,10","","-2,80","","75,00","","20,00","","10,00","","72,40","","94,21","","","","","","Généralement dégagé"
"1969-12-01 03:00","1969","12","01","03:00"," ","0,00","","-3,30","","78,00","","0,00","","0,00","","72,40","","94,30","","","","","","Généralement dégagé"
"1969-12-01 04:00","1969","12","01","04:00"," ","0,00","","-3,90","","75,00","","18,00","","6,00","","72,40","","94,34","","","","-2,00","","Généralement dégagé"
"1969-12-01 05:00","1969","12","01","05:00"," ","-0,60","","-3,90","","77,00","","18,00","","3,00","","72,40","","94,40","","","","-2,00","","Généralement dégagé"
"1969-12-01 06:00","1969","12","01","06:00"," ","-1,70","","-5,00","","80,00","","18,00","","2,00","","72,40","","94,52","","","","-2,00","","Généralement dégagé"
"1969-12-01 07:00","1969","12","01","07:00"," ","-2,80","","-5,00","","85,00","","18,00","","10,00","","72,40","","94,48","","","","-7,00","","Généralement nuageux"
"1969-12-01 08:00","1969","12","01","08:00"," ","-1,70","","-3,90","","83,00","","18,00","","8,00","","72,40","","94,40","","","","-5,00","","Généralement nuageux"
"1969-12-01 09:00","1969","12","01","09:00"," ","-1,70","","-4,40","","82,00","","18,00","","2,00","","96,60","","94,41","","","","-2,00","","Généralement nuageux"
"1969-12-01 10:00","1969","12","01","10:00"," ","-1,10","","-3,90","","81,00","","0,00","","0,00","","96,60","","94,49","","","","","","Généralement nuageux"
"1969-12-01 11:00","1969","12","01","11:00"," ","0,00","","-2,80","","83,00","","0,00","","0,00","","96,60","","94,43","","","","","","Nuageux"
"1969-12-01 12:00","1969","12","01","12:00"," ","0,60","","-2,20","","81,00","","2,00","","3,00","","96,60","","94,38","","","","","","Nuageux"
"1969-12-01 13:00","1969","12","01","13:00"," ","0,60","","-1,70","","84,00","","36,00","","11,00","","64,40","","94,28","","","","","","Nuageux"
"1969-12-01 14:00","1969","12","01","14:00"," ","1,10","","-1,70","","82,00","","36,00","","3,00","","64,40","","94,23","","","","","","Nuageux"
"1969-12-01 15:00","1969","12","01","15:00"," ","0,00","","-2,20","","86,00","","36,00","","2,00","","64,40","","94,25","","","","-1,00","","Nuageux"
"1969-12-01 16:00","1969","12","01","16:00"," ","0,00","","-1,70","","89,00","","0,00","","0,00","","32,20","","94,28","","","","","","Nuageux"
"1969-12-01 17:00","1969","12","01","17:00"," ","-0,60","","-1,70","","94,00","","0,00","","0,00","","16,10","","94,23","","","","","","Nuageux"
"1969-12-01 18:00","1969","12","01","18:00"," ","-0,60","","-2,80","","85,00","","18,00","","2,00","","24,10","","94,20","","","","-1,00","","Généralement nuageux"
"1969-12-01 19:00","1969","12","01","19:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","24,10","","94,14","","","","","","Généralement nuageux"
"1969-12-01 20:00","1969","12","01","20:00"," ","-1,70","","-2,80","","90,00","","0,00","","0,00","","24,10","","94,09","","","","","","Nuageux"
"1969-12-01 21:00","1969","12","01","21:00"," ","-2,20","","-3,30","","91,00","","5,00","","6,00","","24,10","","94,09","","","","-5,00","","Nuageux"
"1969-12-01 22:00","1969","12","01","22:00"," ","-0,60","","-3,90","","80,00","","18,00","","8,00","","24,10","","94,09","","","","-3,00","","Nuageux"
"1969-12-01 23:00","1969","12","01","23:00"," ","0,00","","-3,30","","78,00","","2,00","","5,00","","24,10","","93,96","","","","-2,00","","Nuageux"
"1969-12-02 00:00","1969","12","02","00:00"," ","-0,60","","-1,70","","91,00","","36,00","","13,00","","24,10","","93,92","","","","-5,00","","Nuageux"
"1969-12-02 01:00","1969","12","02","01:00"," ","-0,60","","-1,70","","91,00","","2,00","","6,00","","48,30","","93,88","","","","-3,00","","Nuageux"
"1969-12-02 02:00","1969","12","02","02:00"," ","-0,60","","-2,20","","88,00","","2,00","","5,00","","48,30","","93,79","","","","-2,00","","Nuageux"
"1969-12-02 03:00","1969","12","02","03:00"," ","0,00","","-2,80","","83,00","","32,00","","5,00","","48,30","","93,76","","","","-2,00","","Nuageux"
"1969-12-02 04:00","1969","12","02","04:00"," ","-0,60","","-2,20","","88,00","","2,00","","10,00","","48,30","","93,74","","","","-4,00","","Nuageux"
"1969-12-02 05:00","1969","12","02","05:00"," ","0,00","","-2,20","","86,00","","5,00","","2,00","","48,30","","93,68","","","","-1,00","","Nuageux"
"1969-12-02 06:00","1969","12","02","06:00"," ","0,00","","-2,80","","83,00","","36,00","","11,00","","48,30","","93,63","","","","-4,00","","Nuageux"
"1969-12-02 07:00","1969","12","02","07:00"," ","0,60","","-2,20","","81,00","","36,00","","10,00","","48,30","","93,63","","","","","","Nuageux"
"1969-12-02 08:00","1969","12","02","08:00"," ","0,60","","-2,20","","81,00","","2,00","","5,00","","48,30","","93,64","","","","","","Pluie"
