"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-0,40","","-1,30","","94,00","","19,00","","7,00","","0,40","","93,14","","","","-3,00","","Brouillard"
"1986-12-01 01:00","1986","12","01","01:00"," ","-0,60","","-1,90","","91,00","","36,00","","7,00","","16,10","","93,17","","","","-3,00","","Neige"
"1986-12-01 02:00","1986","12","01","02:00"," ","-0,70","","-6,40","","65,00","","35,00","","7,00","","24,10","","93,21","","","","-3,00","","Neige"
"1986-12-01 03:00","1986","12","01","03:00"," ","-1,30","","-2,70","","90,00","","18,00","","6,00","","24,10","","93,21","","","","-4,00","","Nuageux"
"1986-12-01 04:00","1986","12","01","04:00"," ","-1,40","","-2,90","","89,00","","27,00","","4,00","","40,20","","93,27","","","","-3,00","","Nuageux"
"1986-12-01 05:00","1986","12","01","05:00"," ","-1,00","","-3,50","","83,00","","28,00","","13,00","","40,20","","93,36","","","","-5,00","","Généralement nuageux"
"1986-12-01 06:00","1986","12","01","06:00"," ","-2,20","","-4,30","","86,00","","28,00","","15,00","","40,20","","93,46","","","","-7,00","","Généralement nuageux"
"1986-12-01 07:00","1986","12","01","07:00"," ","-2,20","","-4,40","","85,00","","29,00","","17,00","","48,30","","93,55","","","","-8,00","","Généralement nuageux"
"1986-12-01 08:00","1986","12","01","08:00"," ","-3,70","","-6,20","","83,00","","0,00","","0,00","","48,30","","93,68","","","","","","Généralement dégagé"
"1986-12-01 09:00","1986","12","01","09:00"," ","-3,50","","-5,90","","83,00","","30,00","","4,00","","96,60","","93,87","","","","-5,00","","Généralement dégagé"
"1986-12-01 10:00","1986","12","01","10:00"," ","-1,70","","-6,40","","70,00","","29,00","","13,00","","72,40","","93,97","","","","-6,00","","Dégagé"
"1986-12-01 11:00","1986","12","01","11:00"," ","-0,70","","-6,20","","66,00","","28,00","","15,00","","64,40","","94,03","","","","-5,00","","Dégagé"
"1986-12-01 12:00","1986","12","01","12:00"," ","0,30","","-6,50","","60,00","","27,00","","13,00","","72,40","","94,12","","","","","","Dégagé"
"1986-12-01 13:00","1986","12","01","13:00"," ","0,50","","-6,80","","58,00","","25,00","","15,00","","72,40","","94,19","","","","","","Généralement dégagé"
"1986-12-01 14:00","1986","12","01","14:00"," ","0,50","","-7,00","","57,00","","25,00","","13,00","","72,40","","94,28","","","","","","Généralement dégagé"
"1986-12-01 15:00","1986","12","01","15:00"," ","-0,50","","-7,50","","59,00","","26,00","","6,00","","72,40","","94,35","","","","-3,00","","Généralement dégagé"
"1986-12-01 16:00","1986","12","01","16:00"," ","-2,50","","-7,30","","70,00","","20,00","","4,00","","72,40","","94,44","","","","-4,00","","Généralement dégagé"
"1986-12-01 17:00","1986","12","01","17:00"," ","-5,20","","-9,10","","74,00","","18,00","","4,00","","72,40","","94,47","","","","-7,00","","Généralement dégagé"
"1986-12-01 18:00","1986","12","01","18:00"," ","-4,40","","-8,50","","73,00","","26,00","","11,00","","72,40","","94,51","","","","-9,00","","Généralement dégagé"
"1986-12-01 19:00","1986","12","01","19:00"," ","-5,80","","-7,70","","86,00","","17,00","","11,00","","72,40","","94,57","","","","-11,00","","Généralement dégagé"
"1986-12-01 20:00","1986","12","01","20:00"," ","-5,80","","-7,60","","87,00","","20,00","","7,00","","48,30","","94,66","","","","-9,00","","Généralement dégagé"
"1986-12-01 21:00","1986","12","01","21:00"," ","-8,00","","-8,70","","95,00","","18,00","","4,00","","48,30","","94,70","","","","-10,00","","Généralement dégagé"
"1986-12-01 22:00","1986","12","01","22:00"," ","-6,50","","-8,60","","85,00","","21,00","","7,00","","48,30","","94,76","","","","-10,00","","Dégagé"
"1986-12-01 23:00","1986","12","01","23:00"," ","-10,60","","-12,20","","88,00","","0,00","","0,00","","48,30","","94,79","","","","","","Dégagé"
"1986-12-02 00:00","1986","12","02","00:00"," ","-10,50","","-12,80","","83,00","","23,00","","4,00","","48,30","","94,82","","","","-13,00","","Dégagé"
"1986-12-02 01:00","1986","12","02","01:00"," ","-11,90","","-14,50","","81,00","","20,00","","4,00","","48,30","","94,85","","","","-14,00","","Dégagé"
"1986-12-02 02:00","1986","12","02","02:00"," ","-10,10","","-12,70","","81,00","","19,00","","4,00","","48,30","","94,85","","","","-12,00","","Dégagé"
"1986-12-02 03:00","1986","12","02","03:00"," ","-9,20","","-11,20","","85,00","","19,00","","7,00","","48,30","","94,85","","","","-13,00","","Dégagé"
"1986-12-02 04:00","1986","12","02","04:00"," ","-9,60","","-11,70","","84,00","","21,00","","6,00","","48,30","","94,89","","","","-13,00","","Dégagé"
"1986-12-02 05:00","1986","12","02","05:00"," ","-10,30","","-12,40","","84,00","","22,00","","6,00","","48,30","","94,89","","","","-14,00","","Dégagé"
"1986-12-02 06:00","1986","12","02","06:00"," ","-11,30","","-13,50","","84,00","","21,00","","6,00","","48,30","","94,92","","","","-15,00","","Dégagé"
"1986-12-02 07:00","1986","12","02","07:00"," ","-11,70","","-13,60","","86,00","","21,00","","6,00","","48,30","","94,92","","","","-15,00","","Dégagé"
"1986-12-02 08:00","1986","12","02","08:00"," ","-12,70","","-14,40","","87,00","","20,00","","4,00","","48,30","","94,95","","","","-15,00","","Dégagé"
"1986-12-02 09:00","1986","12","02","09:00"," ","-12,50","","-14,70","","83,00","","19,00","","6,00","","48,30","","94,98","","","","-16,00","","Dégagé"
"1986-12-02 10:00","1986","12","02","10:00"," ","-11,60","","-13,60","","85,00","","19,00","","7,00","","48,30","","94,98","","","","-16,00","","Dégagé"
"1986-12-02 11:00","1986","12","02","11:00"," ","-10,10","","-12,30","","84,00","","17,00","","7,00","","48,30","","94,95","","","","-14,00","","Dégagé"
"1986-12-02 12:00","1986","12","02","12:00"," ","-9,00","","-11,10","","85,00","","19,00","","6,00","","48,30","","94,92","","","","-12,00","","Dégagé"
"1986-12-02 13:00","1986","12","02","13:00"," ","-9,20","","-11,20","","85,00","","17,00","","6,00","","64,40","","94,89","","","","-13,00","","Généralement dégagé"
"1986-12-02 14:00","1986","12","02","14:00"," ","-8,20","","-10,70","","82,00","","18,00","","9,00","","64,40","","94,89","","","","-13,00","","Dégagé"
"1986-12-02 15:00","1986","12","02","15:00"," ","-8,80","","-11,60","","80,00","","20,00","","7,00","","64,40","","94,89","","","","-13,00","","Dégagé"
"1986-12-02 16:00","1986","12","02","16:00"," ","-9,20","","-11,50","","83,00","","0,00","","0,00","","64,40","","94,89","","","","","","Dégagé"
"1986-12-02 17:00","1986","12","02","17:00"," ","-12,60","","-14,30","","87,00","","23,00","","4,00","","48,30","","94,89","","","","-15,00","","Dégagé"
"1986-12-02 18:00","1986","12","02","18:00"," ","-13,20","","-15,50","","83,00","","0,00","","0,00","","40,20","","94,82","","","","","","Dégagé"
"1986-12-02 19:00","1986","12","02","19:00"," ","-14,80","","-16,80","","85,00","","0,00","","0,00","","19,30","","94,79","","","","","","Généralement dégagé"
"1986-12-02 20:00","1986","12","02","20:00"," ","-15,60","","-18,10","","81,00","","28,00","","4,00","","19,30","","94,76","","","","-19,00","","Généralement dégagé"
"1986-12-02 21:00","1986","12","02","21:00"," ","-16,00","","-18,30","","83,00","","20,00","","4,00","","24,10","","94,79","","","","-19,00","","Généralement dégagé"
"1986-12-02 22:00","1986","12","02","22:00"," ","-15,60","","-18,30","","80,00","","20,00","","7,00","","4,80","","94,79","","","","-21,00","","Brouillard"
"1986-12-02 23:00","1986","12","02","23:00"," ","-15,20","","-17,10","","85,00","","0,00","","0,00","","0,60","","94,76","","","","","","Brouillard"
"1986-12-03 00:00","1986","12","03","00:00"," ","-14,80","","-16,80","","85,00","","19,00","","4,00","","0,60","","94,76","","","","-18,00","","Brouillard"
"1986-12-03 01:00","1986","12","03","01:00"," ","-14,10","","-16,00","","86,00","","0,00","","0,00","","0,20","","94,73","","","","","","Brouillard"
"1986-12-03 02:00","1986","12","03","02:00"," ","-13,40","","-15,40","","85,00","","0,00","","0,00","","0,40","","94,73","","","","","","Brouillard"
"1986-12-03 03:00","1986","12","03","03:00"," ","-12,90","","-14,70","","86,00","","0,00","","0,00","","0,40","","94,73","","","","","","Brouillard"
"1986-12-03 04:00","1986","12","03","04:00"," ","-12,70","","-14,50","","86,00","","0,00","","0,00","","0,40","","94,66","","","","","","Brouillard"
"1986-12-03 05:00","1986","12","03","05:00"," ","-12,10","","-13,90","","87,00","","0,00","","0,00","","0,80","","94,63","","","","","","Brouillard"
"1986-12-03 06:00","1986","12","03","06:00"," ","-12,30","","-14,30","","85,00","","3,00","","6,00","","0,80","","94,60","","","","-16,00","","Brouillard"
"1986-12-03 07:00","1986","12","03","07:00"," ","-12,30","","-14,30","","85,00","","1,00","","7,00","","1,20","","94,57","","","","-17,00","","Brouillard"
"1986-12-03 08:00","1986","12","03","08:00"," ","-12,20","","-14,10","","86,00","","1,00","","9,00","","2,40","","94,57","","","","-17,00","","Brouillard"
"1986-12-03 09:00","1986","12","03","09:00"," ","-12,00","","-13,80","","87,00","","1,00","","7,00","","12,90","","94,57","","","","-16,00","","Neige"
"1986-12-03 10:00","1986","12","03","10:00"," ","-12,00","","-13,40","","89,00","","2,00","","9,00","","12,90","","94,60","","","","-17,00","","Neige"
"1986-12-03 11:00","1986","12","03","11:00"," ","-11,60","","-13,20","","88,00","","2,00","","7,00","","12,90","","94,54","","","","-16,00","","Neige"
"1986-12-03 12:00","1986","12","03","12:00"," ","-10,60","","-12,20","","88,00","","3,00","","6,00","","12,90","","94,41","","","","-14,00","","Neige"
"1986-12-03 13:00","1986","12","03","13:00"," ","-10,70","","-12,30","","88,00","","36,00","","11,00","","16,10","","94,38","","","","-16,00","","Neige"
"1986-12-03 14:00","1986","12","03","14:00"," ","-10,50","","-12,20","","87,00","","2,00","","7,00","","12,90","","94,38","","","","-15,00","","Neige"
"1986-12-03 15:00","1986","12","03","15:00"," ","-10,70","","-12,30","","88,00","","7,00","","7,00","","16,10","","94,32","","","","-15,00","","Neige"
"1986-12-03 16:00","1986","12","03","16:00"," ","-10,80","","-12,50","","87,00","","3,00","","7,00","","12,90","","94,32","","","","-15,00","","Neige"
"1986-12-03 17:00","1986","12","03","17:00"," ","-10,80","","-12,50","","87,00","","1,00","","6,00","","12,90","","94,28","","","","-14,00","","Neige"
"1986-12-03 18:00","1986","12","03","18:00"," ","-10,70","","-12,50","","87,00","","33,00","","4,00","","12,90","","94,25","","","","-13,00","","Neige"
"1986-12-03 19:00","1986","12","03","19:00"," ","-10,50","","-12,10","","88,00","","0,00","","0,00","","9,70","","94,22","","","","","","Neige"
"1986-12-03 20:00","1986","12","03","20:00"," ","-10,80","","-12,60","","86,00","","4,00","","7,00","","12,90","","94,19","","","","-15,00","","Neige"
"1986-12-03 21:00","1986","12","03","21:00"," ","-10,80","","-12,70","","86,00","","1,00","","7,00","","16,10","","94,12","","","","-15,00","","Neige"
