"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","7,70","","5,00","","83,00","","19,00","","4,00","","25,00","","93,49","","","","","","Généralement nuageux"
"1991-10-01 01:00","1991","10","01","01:00"," ","8,10","","4,70","","79,00","","18,00","","9,00","","25,00","","93,49","","","","","","Généralement nuageux"
"1991-10-01 02:00","1991","10","01","02:00"," ","8,70","","3,80","","71,00","","0,00","","0,00","","25,00","","93,52","","","","","","Généralement nuageux"
"1991-10-01 03:00","1991","10","01","03:00"," ","9,30","","4,30","","71,00","","27,00","","13,00","","24,10","","93,62","","","","","","Averses de pluie"
"1991-10-01 04:00","1991","10","01","04:00"," ","8,80","","4,10","","72,00","","26,00","","17,00","","40,20","","93,65","","","","","","Généralement nuageux"
"1991-10-01 05:00","1991","10","01","05:00"," ","9,10","","2,70","","64,00","","26,00","","17,00","","24,10","","93,65","","","","","","Généralement nuageux"
"1991-10-01 06:00","1991","10","01","06:00"," ","8,10","","2,60","","68,00","","26,00","","13,00","","64,40","","93,71","","","","","","Généralement dégagé"
"1991-10-01 07:00","1991","10","01","07:00"," ","7,30","","1,50","","67,00","","26,00","","11,00","","64,40","","93,78","","","","","","Généralement dégagé"
"1991-10-01 08:00","1991","10","01","08:00"," ","8,00","","1,20","","62,00","","26,00","","13,00","","72,40","","93,84","","","","","","Généralement dégagé"
"1991-10-01 09:00","1991","10","01","09:00"," ","9,30","","0,60","","55,00","","27,00","","22,00","","64,40","","93,87","","","","","","Généralement dégagé"
"1991-10-01 10:00","1991","10","01","10:00"," ","9,40","","-0,10","","51,00","","28,00","","26,00","","64,40","","93,90","","","","","","Généralement nuageux"
"1991-10-01 11:00","1991","10","01","11:00"," ","10,80","","-0,70","","45,00","","28,00","","22,00","","64,40","","93,93","","","","","","Généralement dégagé"
"1991-10-01 12:00","1991","10","01","12:00"," ","11,90","","-0,60","","42,00","","28,00","","19,00","","64,40","","93,97","","","","","","Généralement dégagé"
"1991-10-01 13:00","1991","10","01","13:00"," ","12,40","","-1,20","","39,00","","25,00","","19,00","","64,40","","94,00","","","","","","Généralement nuageux"
"1991-10-01 14:00","1991","10","01","14:00"," ","12,10","","-3,00","","35,00","","33,00","","13,00","","72,40","","93,97","","","","","","Généralement nuageux"
"1991-10-01 15:00","1991","10","01","15:00"," ","12,60","","-3,30","","33,00","","26,00","","19,00","","80,50","","94,00","","","","","","Généralement nuageux"
"1991-10-01 16:00","1991","10","01","16:00"," ","12,40","","-2,80","","35,00","","26,00","","17,00","","80,50","","94,03","","","","","","Généralement dégagé"
"1991-10-01 17:00","1991","10","01","17:00"," ","11,00","","-2,30","","39,00","","27,00","","7,00","","80,50","","93,93","","","","","","Généralement nuageux"
"1991-10-01 18:00","1991","10","01","18:00"," ","8,00","","-2,40","","48,00","","26,00","","6,00","","80,50","","93,93","","","","","","Généralement dégagé"
"1991-10-01 19:00","1991","10","01","19:00"," ","5,90","","-2,60","","54,00","","0,00","","0,00","","80,50","","93,97","","","","","","Nuageux"
"1991-10-01 20:00","1991","10","01","20:00"," ","3,40","","-2,20","","67,00","","0,00","","0,00","","80,50","","93,97","","","","","","Nuageux"
