"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","3,10","","-2,70","","65,00","","18,00","","7,00","","96,60","","93,67","","","","","","Nuageux"
"1980-03-01 01:00","1980","03","01","01:00"," ","3,80","","-2,30","","65,00","","19,00","","13,00","","72,40","","93,67","","","","","","Nuageux"
"1980-03-01 02:00","1980","03","01","02:00"," ","3,40","","-2,20","","67,00","","19,00","","13,00","","72,40","","93,64","","","","","","Nuageux"
"1980-03-01 03:00","1980","03","01","03:00"," ","3,50","","-2,10","","67,00","","20,00","","7,00","","72,40","","93,64","","","","","","Nuageux"
"1980-03-01 04:00","1980","03","01","04:00"," ","3,20","","-2,00","","69,00","","0,00","","0,00","","72,40","","93,64","","","","","","Nuageux"
"1980-03-01 05:00","1980","03","01","05:00"," ","3,70","","-1,40","","69,00","","19,00","","19,00","","24,10","","93,64","","","","","","Pluie"
"1980-03-01 06:00","1980","03","01","06:00"," ","2,60","","-0,70","","79,00","","17,00","","11,00","","24,10","","93,58","","","","","","Nuageux"
"1980-03-01 07:00","1980","03","01","07:00"," ","2,40","","-1,00","","78,00","","19,00","","7,00","","16,10","","93,58","","","","","","Pluie"
"1980-03-01 08:00","1980","03","01","08:00"," ","2,70","","-1,10","","76,00","","17,00","","7,00","","48,30","","93,58","","","","","","Généralement nuageux"
"1980-03-01 09:00","1980","03","01","09:00"," ","3,60","","-1,20","","71,00","","19,00","","9,00","","48,30","","93,58","","","","","","Généralement nuageux"
"1980-03-01 10:00","1980","03","01","10:00"," ","3,80","","-1,40","","69,00","","19,00","","11,00","","48,30","","93,61","","","","","","Nuageux"
"1980-03-01 11:00","1980","03","01","11:00"," ","5,30","","-1,20","","63,00","","18,00","","15,00","","72,40","","93,51","","","","","","Généralement nuageux"
"1980-03-01 12:00","1980","03","01","12:00"," ","6,50","","-1,50","","57,00","","19,00","","17,00","","72,40","","93,48","","","","","","Généralement nuageux"
"1980-03-01 13:00","1980","03","01","13:00"," ","7,20","","-1,90","","52,00","","22,00","","13,00","","72,40","","93,42","","","","","","Nuageux"
