"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","0,60","","-0,50","","92,00","","19,00","","20,00","","3,20","","94,18","","","","","","Neige"
"1984-01-01 01:00","1984","01","01","01:00"," ","0,60","","-0,30","","94,00","","19,00","","22,00","","4,00","","94,15","","","","","","Neige"
"1984-01-01 02:00","1984","01","01","02:00"," ","0,60","","-0,50","","92,00","","19,00","","22,00","","1,60","","94,15","","","","","","Neige,Brouillard"
"1984-01-01 03:00","1984","01","01","03:00"," ","0,40","","-0,40","","94,00","","19,00","","24,00","","1,60","","94,11","","","","","","Neige"
"1984-01-01 04:00","1984","01","01","04:00"," ","0,20","","-0,50","","95,00","","18,00","","22,00","","1,60","","94,08","","","","","","Neige"
"1984-01-01 05:00","1984","01","01","05:00"," ","0,20","","-0,40","","96,00","","19,00","","22,00","","1,60","","94,02","","","","","","Neige"
"1984-01-01 06:00","1984","01","01","06:00"," ","0,40","","-0,50","","94,00","","18,00","","24,00","","1,60","","93,96","","","","","","Neige"
"1984-01-01 07:00","1984","01","01","07:00"," ","0,60","","-0,50","","92,00","","18,00","","26,00","","2,40","","93,86","","","","","","Neige"
"1984-01-01 08:00","1984","01","01","08:00"," ","0,50","","-0,50","","93,00","","18,00","","26,00","","1,20","","93,89","","","","","","Neige"
"1984-01-01 09:00","1984","01","01","09:00"," ","0,80","","-0,30","","93,00","","18,00","","30,00","","19,30","","93,86","","","","","","Neige"
