"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-1,60","","-2,30","","95,00","","16,00","","6,00","","8,00","","92,08","","","","-4,00","","Neige"
"2000-01-01 01:00","2000","01","01","01:00"," ","-1,90","","-2,40","","96,00","","18,00","","7,00","","4,00","","92,08","","","","-5,00","","Neige"
"2000-01-01 02:00","2000","01","01","02:00"," ","-2,20","","-2,60","","97,00","","20,00","","6,00","","6,40","","92,08","","","","-5,00","","Neige,Brouillard"
"2000-01-01 03:00","2000","01","01","03:00"," ","-2,10","","-2,80","","95,00","","23,00","","4,00","","9,70","","92,12","","","","-4,00","","Averses de neige"
"2000-01-01 04:00","2000","01","01","04:00"," ","-2,50","","-2,80","","98,00","","0,00","","0,00","","24,10","","92,15","","","","","","Généralement nuageux"
"2000-01-01 05:00","2000","01","01","05:00"," ","-2,80","","-3,00","","99,00","","0,00","","0,00","","16,10","","92,18","","","","","","Nuageux"
"2000-01-01 06:00","2000","01","01","06:00"," ","-2,30","","-2,70","","97,00","","0,00","","0,00","","16,10","","92,18","","","","","","Nuageux"
"2000-01-01 07:00","2000","01","01","07:00"," ","-3,00","","-3,40","","97,00","","0,00","","0,00","","16,10","","92,21","","","","","","Neige"
"2000-01-01 08:00","2000","01","01","08:00"," ","-2,80","","-3,50","","95,00","","36,00","","19,00","","12,90","","92,21","","","","-9,00","","Neige"
"2000-01-01 09:00","2000","01","01","09:00"," ","-4,80","","-6,20","","90,00","","36,00","","19,00","","12,90","","92,31","","","","-11,00","","Neige"
"2000-01-01 10:00","2000","01","01","10:00"," ","-5,70","","-6,50","","94,00","","36,00","","13,00","","16,10","","92,37","","","","-11,00","","Neige"
"2000-01-01 11:00","2000","01","01","11:00"," ","-6,40","","-7,70","","90,00","","36,00","","19,00","","16,10","","92,40","","","","-13,00","","Généralement nuageux"
"2000-01-01 12:00","2000","01","01","12:00"," ","-6,90","","-8,50","","88,00","","36,00","","13,00","","16,10","","92,40","","","","-12,00","","Généralement nuageux"
"2000-01-01 13:00","2000","01","01","13:00"," ","-6,90","","-8,80","","86,00","","35,00","","17,00","","16,10","","92,40","","","","-13,00","","Nuageux"
"2000-01-01 14:00","2000","01","01","14:00"," ","-7,10","","-8,80","","88,00","","35,00","","13,00","","32,20","","92,43","","","","-13,00","","Nuageux"
"2000-01-01 15:00","2000","01","01","15:00"," ","-7,30","","-9,00","","88,00","","36,00","","17,00","","32,20","","92,43","","","","-14,00","","Nuageux"
"2000-01-01 16:00","2000","01","01","16:00"," ","-7,80","","-9,30","","89,00","","35,00","","19,00","","24,10","","92,46","","","","-15,00","","Nuageux"
"2000-01-01 17:00","2000","01","01","17:00"," ","-8,10","","-9,60","","89,00","","35,00","","26,00","","12,90","","92,50","","","","-16,00","","Neige"
"2000-01-01 18:00","2000","01","01","18:00"," ","-8,90","","-10,20","","90,00","","34,00","","19,00","","2,40","","92,53","","","","-16,00","","Neige"
"2000-01-01 19:00","2000","01","01","19:00"," ","-9,20","","-10,50","","90,00","","35,00","","22,00","","1,60","","92,53","","","","-17,00","","Neige"
"2000-01-01 20:00","2000","01","01","20:00"," ","-9,60","","-10,90","","90,00","","35,00","","19,00","","2,40","","92,56","","","","-17,00","","Neige"
"2000-01-01 21:00","2000","01","01","21:00"," ","-10,10","","-11,30","","91,00","","34,00","","19,00","","2,40","","92,59","","","","-18,00","","Neige"
"2000-01-01 22:00","2000","01","01","22:00"," ","-10,60","","-12,10","","89,00","","35,00","","24,00","","4,80","","92,62","","","","-19,00","","Neige"
"2000-01-01 23:00","2000","01","01","23:00"," ","-11,20","","-12,80","","88,00","","34,00","","19,00","","9,70","","92,69","","","","-19,00","","Neige"
"2000-01-02 00:00","2000","01","02","00:00"," ","-11,50","","-13,00","","89,00","","33,00","","24,00","","4,80","","92,72","","","","-21,00","","Neige"
"2000-01-02 01:00","2000","01","02","01:00"," ","-11,90","","-13,20","","90,00","","33,00","","20,00","","4,80","","92,75","","","","-20,00","","Neige"
"2000-01-02 02:00","2000","01","02","02:00"," ","-12,70","","-14,60","","86,00","","33,00","","19,00","","9,70","","92,78","","","","-21,00","","Neige"
"2000-01-02 03:00","2000","01","02","03:00"," ","-13,60","","-15,30","","87,00","","33,00","","17,00","","16,10","","92,81","","","","-22,00","","Généralement nuageux"
"2000-01-02 04:00","2000","01","02","04:00"," ","-14,10","","-16,20","","84,00","","33,00","","11,00","","25,00","","92,88","","","","-21,00","","Généralement nuageux"
"2000-01-02 05:00","2000","01","02","05:00"," ","-14,10","","-15,60","","88,00","","33,00","","15,00","","25,00","","92,97","","","","-22,00","","Généralement dégagé"
"2000-01-02 06:00","2000","01","02","06:00"," ","-14,60","","-15,90","","90,00","","30,00","","7,00","","25,00","","93,00","","","","-19,00","","Généralement dégagé"
"2000-01-02 07:00","2000","01","02","07:00"," ","-14,60","","-16,10","","88,00","","33,00","","4,00","","25,00","","93,07","","","","-17,00","","Généralement dégagé"
"2000-01-02 08:00","2000","01","02","08:00"," ","-14,80","","-16,30","","88,00","","36,00","","7,00","","32,20","","93,16","","","","-20,00","","Neige"
"2000-01-02 09:00","2000","01","02","09:00"," ","-14,30","","-16,20","","85,00","","0,00","","0,00","","32,20","","93,29","","","","","","Neige"
"2000-01-02 10:00","2000","01","02","10:00"," ","-14,70","","-16,80","","84,00","","35,00","","6,00","","40,20","","93,38","","","","-19,00","","Neige"
"2000-01-02 11:00","2000","01","02","11:00"," ","-14,00","","-16,60","","81,00","","1,00","","7,00","","72,40","","93,45","","","","-19,00","","Généralement nuageux"
"2000-01-02 12:00","2000","01","02","12:00"," ","-13,10","","-16,00","","79,00","","0,00","","0,00","","72,40","","93,51","","","","","","Généralement dégagé"
"2000-01-02 13:00","2000","01","02","13:00"," ","-12,60","","-16,10","","75,00","","0,00","","0,00","","72,40","","93,57","","","","","","Généralement nuageux"
"2000-01-02 14:00","2000","01","02","14:00"," ","-12,70","","-15,70","","78,00","","0,00","","0,00","","72,40","","93,57","","","","","","Généralement dégagé"
"2000-01-02 15:00","2000","01","02","15:00"," ","-12,20","","-15,50","","76,00","","29,00","","4,00","","72,40","","93,67","","","","-15,00","","Généralement dégagé"
"2000-01-02 16:00","2000","01","02","16:00"," ","-13,70","","-15,90","","83,00","","0,00","","0,00","","32,20","","93,76","","","","","","Généralement dégagé"
"2000-01-02 17:00","2000","01","02","17:00"," ","-15,90","","-18,30","","82,00","","0,00","","0,00","","24,10","","93,79","","","","","","Généralement dégagé"
"2000-01-02 18:00","2000","01","02","18:00"," ","-17,70","","-20,70","","77,00","","0,00","","0,00","","24,10","","93,83","","","","","","Généralement dégagé"
"2000-01-02 19:00","2000","01","02","19:00"," ","-19,10","","-22,10","","77,00","","0,00","","0,00","","24,10","","93,89","","","","","","Dégagé"
"2000-01-02 20:00","2000","01","02","20:00"," ","-19,30","","-22,60","","75,00","","0,00","","0,00","","24,10","","93,89","","","","","","Généralement dégagé"
"2000-01-02 21:00","2000","01","02","21:00"," ","-18,80","","-21,90","","76,00","","0,00","","0,00","","24,10","","93,89","","","","","","Neige"
"2000-01-02 22:00","2000","01","02","22:00"," ","-17,00","","-20,20","","76,00","","2,00","","6,00","","14,50","","93,95","","","","-22,00","","Neige"
"2000-01-02 23:00","2000","01","02","23:00"," ","-15,60","","-17,80","","83,00","","36,00","","6,00","","14,50","","93,92","","","","-20,00","","Généralement nuageux"
"2000-01-03 00:00","2000","01","03","00:00"," ","-15,20","","-17,50","","83,00","","0,00","","0,00","","14,50","","93,92","","","","","","Nuageux"
"2000-01-03 01:00","2000","01","03","01:00"," ","-15,70","","-18,10","","82,00","","35,00","","6,00","","16,10","","93,89","","","","-20,00","","Neige"
"2000-01-03 02:00","2000","01","03","02:00"," ","-15,60","","-18,10","","81,00","","36,00","","7,00","","16,10","","93,89","","","","-21,00","","Neige"
"2000-01-03 03:00","2000","01","03","03:00"," ","-15,60","","-18,40","","79,00","","36,00","","6,00","","24,10","","93,89","","","","-20,00","","Neige"
"2000-01-03 04:00","2000","01","03","04:00"," ","-15,20","","-17,70","","81,00","","36,00","","6,00","","24,10","","93,83","","","","-19,00","","Neige"
"2000-01-03 05:00","2000","01","03","05:00"," ","-14,80","","-17,20","","82,00","","34,00","","4,00","","24,10","","93,76","","","","-18,00","","Neige"
"2000-01-03 06:00","2000","01","03","06:00"," ","-14,70","","-16,60","","85,00","","1,00","","6,00","","24,10","","93,73","","","","-19,00","","Neige"
"2000-01-03 07:00","2000","01","03","07:00"," ","-14,40","","-16,80","","82,00","","1,00","","6,00","","24,10","","93,64","","","","-19,00","","Neige"
"2000-01-03 08:00","2000","01","03","08:00"," ","-14,40","","-16,70","","83,00","","36,00","","6,00","","24,10","","93,57","","","","-19,00","","Nuageux"
"2000-01-03 09:00","2000","01","03","09:00"," ","-13,80","","-16,10","","83,00","","1,00","","6,00","","40,20","","93,57","","","","-18,00","","Nuageux"
"2000-01-03 10:00","2000","01","03","10:00"," ","-13,30","","-15,30","","85,00","","2,00","","9,00","","24,10","","93,54","","","","-19,00","","Neige"
"2000-01-03 11:00","2000","01","03","11:00"," ","-12,30","","-13,90","","88,00","","1,00","","13,00","","1,60","","93,48","","","","-19,00","","Neige"
"2000-01-03 12:00","2000","01","03","12:00"," ","-11,50","","-12,80","","90,00","","35,00","","13,00","","1,20","","93,38","","","","-18,00","","Neige"
"2000-01-03 13:00","2000","01","03","13:00"," ","-10,60","","-11,60","","92,00","","1,00","","11,00","","1,20","","93,29","","","","-16,00","","Neige"
"2000-01-03 14:00","2000","01","03","14:00"," ","-10,10","","-11,10","","92,00","","36,00","","15,00","","0,80","","93,19","","","","-17,00","","Neige,Brouillard"
"2000-01-03 15:00","2000","01","03","15:00"," ","-9,90","","-10,70","","94,00","","34,00","","15,00","","1,60","","93,13","","","","-17,00","","Neige"
"2000-01-03 16:00","2000","01","03","16:00"," ","-9,50","","-10,20","","95,00","","1,00","","13,00","","1,20","","93,00","","","","-16,00","","Neige"
"2000-01-03 17:00","2000","01","03","17:00"," ","-8,90","","-9,70","","94,00","","36,00","","11,00","","1,60","","92,88","","","","-14,00","","Neige"
"2000-01-03 18:00","2000","01","03","18:00"," ","-8,60","","-9,20","","95,00","","1,00","","13,00","","1,60","","92,78","","","","-15,00","","Neige"
"2000-01-03 19:00","2000","01","03","19:00"," ","-7,60","","-8,30","","95,00","","36,00","","13,00","","2,40","","92,69","","","","-13,00","","Neige"
"2000-01-03 20:00","2000","01","03","20:00"," ","-7,00","","-7,40","","97,00","","36,00","","11,00","","2,40","","92,53","","","","-12,00","","Neige"
"2000-01-03 21:00","2000","01","03","21:00"," ","-6,10","","-6,60","","96,00","","36,00","","9,00","","0,80","","92,37","","","","-10,00","","Neige modérée"
"2000-01-03 22:00","2000","01","03","22:00"," ","-5,50","","-6,00","","96,00","","35,00","","9,00","","1,60","","92,21","","","","-10,00","","Neige"
"2000-01-03 23:00","2000","01","03","23:00"," ","-4,80","","-5,20","","97,00","","3,00","","11,00","","1,20","","92,05","","","","-9,00","","Neige"
"2000-01-04 00:00","2000","01","04","00:00"," ","-4,40","","-4,70","","98,00","","36,00","","9,00","","0,80","","91,89","","","","-8,00","","Neige modérée"
"2000-01-04 01:00","2000","01","04","01:00"," ","-3,90","","-4,10","","99,00","","35,00","","13,00","","1,20","","91,70","","","","-9,00","","Neige"
"2000-01-04 02:00","2000","01","04","02:00"," ","-3,60","","-3,80","","99,00","","36,00","","9,00","","9,70","","91,61","","","","-7,00","","Brouillard"
"2000-01-04 03:00","2000","01","04","03:00"," ","-2,80","","-3,00","","99,00","","3,00","","11,00","","9,70","","91,55","","","","-7,00","","Brouillard"
"2000-01-04 04:00","2000","01","04","04:00"," ","0,30","","-1,60","","87,00","","18,00","","28,00","","14,50","","91,48","","","","","","Nuageux"
"2000-01-04 05:00","2000","01","04","05:00"," ","0,40","","-1,40","","88,00","","18,00","","35,00","","9,70","","91,36","","","","","","Poudrerie élevée"
"2000-01-04 06:00","2000","01","04","06:00"," ","0,70","","-1,50","","85,00","","19,00","","26,00","","14,50","","91,39","","","","","","Nuageux"
"2000-01-04 07:00","2000","01","04","07:00"," ","0,40","","-1,20","","89,00","","16,00","","35,00","","14,50","","91,39","","","","","","Neige"
