"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-5,20","","-9,70","","71,00","","19,00","","15,00","","24,10","","93,89","","","","-11,00","","Dégagé"
"1999-01-01 01:00","1999","01","01","01:00"," ","-9,60","","-12,50","","79,00","","0,00","","0,00","","24,10","","93,98","","","","","","Dégagé"
"1999-01-01 02:00","1999","01","01","02:00"," ","-9,90","","-11,60","","87,00","","16,00","","6,00","","24,10","","94,08","","","","-13,00","","Généralement nuageux"
"1999-01-01 03:00","1999","01","01","03:00"," ","-7,20","","-10,10","","80,00","","22,00","","6,00","","24,10","","94,21","","","","-10,00","","Généralement nuageux"
"1999-01-01 04:00","1999","01","01","04:00"," ","-7,80","","-10,10","","84,00","","18,00","","9,00","","24,10","","94,27","","","","-12,00","","Généralement nuageux"
"1999-01-01 05:00","1999","01","01","05:00"," ","-7,10","","-9,50","","83,00","","19,00","","17,00","","24,10","","94,30","","","","-14,00","","Généralement nuageux"
"1999-01-01 06:00","1999","01","01","06:00"," ","-8,70","","-10,70","","85,00","","17,00","","9,00","","24,10","","94,36","","","","-13,00","","Généralement nuageux"
"1999-01-01 07:00","1999","01","01","07:00"," ","-10,60","","-12,10","","89,00","","17,00","","9,00","","24,10","","94,46","","","","-16,00","","Généralement dégagé"
"1999-01-01 08:00","1999","01","01","08:00"," ","-9,70","","-11,30","","88,00","","19,00","","4,00","","72,40","","94,46","","","","-12,00","","Généralement dégagé"
"1999-01-01 09:00","1999","01","01","09:00"," ","-10,40","","-11,50","","92,00","","18,00","","4,00","","72,40","","94,55","","","","-13,00","","Généralement nuageux"
"1999-01-01 10:00","1999","01","01","10:00"," ","-9,70","","-11,20","","89,00","","17,00","","7,00","","72,40","","94,62","","","","-14,00","","Généralement nuageux"
"1999-01-01 11:00","1999","01","01","11:00"," ","-7,90","","-9,70","","87,00","","17,00","","13,00","","72,40","","94,65","","","","-14,00","","Généralement nuageux"
"1999-01-01 12:00","1999","01","01","12:00"," ","-7,10","","-9,20","","85,00","","17,00","","7,00","","72,40","","94,65","","","","-11,00","","Généralement nuageux"
"1999-01-01 13:00","1999","01","01","13:00"," ","-6,50","","-8,80","","84,00","","16,00","","7,00","","72,40","","94,65","","","","-10,00","","Généralement nuageux"
"1999-01-01 14:00","1999","01","01","14:00"," ","-5,80","","-8,40","","82,00","","17,00","","6,00","","72,40","","94,68","","","","-9,00","","Généralement nuageux"
"1999-01-01 15:00","1999","01","01","15:00"," ","-6,40","","-8,70","","84,00","","16,00","","4,00","","72,40","","94,68","","","","-8,00","","Nuageux"
"1999-01-01 16:00","1999","01","01","16:00"," ","-6,30","","-8,60","","84,00","","18,00","","6,00","","72,40","","94,68","","","","-9,00","","Nuageux"
"1999-01-01 17:00","1999","01","01","17:00"," ","-6,50","","-8,60","","85,00","","0,00","","0,00","","24,10","","94,74","","","","","","Neige"
"1999-01-01 18:00","1999","01","01","18:00"," ","-5,80","","-7,50","","88,00","","18,00","","4,00","","12,90","","94,78","","","","-8,00","","Neige"
"1999-01-01 19:00","1999","01","01","19:00"," ","-5,30","","-6,60","","91,00","","16,00","","6,00","","4,80","","94,78","","","","-8,00","","Neige"
"1999-01-01 20:00","1999","01","01","20:00"," ","-5,40","","-6,50","","92,00","","0,00","","0,00","","8,00","","94,78","","","","","","Neige"
"1999-01-01 21:00","1999","01","01","21:00"," ","-5,20","","-6,40","","91,00","","0,00","","0,00","","16,10","","94,81","","","","","","Neige"
"1999-01-01 22:00","1999","01","01","22:00"," ","-5,10","","-6,20","","92,00","","14,00","","4,00","","11,30","","94,84","","","","-7,00","","Neige"
"1999-01-01 23:00","1999","01","01","23:00"," ","-5,30","","-6,20","","93,00","","0,00","","0,00","","9,70","","94,90","","","","","","Neige"
"1999-01-02 00:00","1999","01","02","00:00"," ","-5,30","","-6,20","","93,00","","15,00","","6,00","","9,70","","94,90","","","","-8,00","","Neige"
"1999-01-02 01:00","1999","01","02","01:00"," ","-4,80","","-6,10","","91,00","","17,00","","6,00","","9,70","","94,93","","","","-8,00","","Neige"
