"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","8,80","","5,60","","80,00","","19,00","","6,00","","24,10","","94,02","","","","","","Généralement nuageux"
"2009-07-01 01:00","2009","07","01","01:00"," ","9,40","","2,40","","62,00","","25,00","","13,00","","24,10","","94,05","","","","","","Généralement nuageux"
"2009-07-01 02:00","2009","07","01","02:00"," ","8,70","","2,10","","63,00","","25,00","","7,00","","24,10","","94,08","","","","","","Généralement nuageux"
"2009-07-01 03:00","2009","07","01","03:00"," ","5,70","","2,00","","77,00","","19,00","","11,00","","24,10","","94,11","","","","","","Généralement dégagé"
"2009-07-01 04:00","2009","07","01","04:00"," ","6,20","","1,90","","74,00","","22,00","","11,00","","40,20","","94,14","","","","","","Généralement dégagé"
"2009-07-01 05:00","2009","07","01","05:00"," ","4,90","","1,60","","79,00","","17,00","","7,00","","40,20","","94,18","","","","","","Généralement dégagé"
"2009-07-01 06:00","2009","07","01","06:00"," ","6,20","","2,70","","78,00","","17,00","","7,00","","40,20","","94,21","","","","","","Généralement dégagé"
"2009-07-01 07:00","2009","07","01","07:00"," ","8,70","","3,90","","72,00","","17,00","","11,00","","72,40","","94,23","","","","","","Généralement nuageux"
"2009-07-01 08:00","2009","07","01","08:00"," ","10,30","","2,70","","59,00","","24,00","","9,00","","72,40","","94,23","","","","","","Généralement nuageux"
"2009-07-01 09:00","2009","07","01","09:00"," ","11,70","","3,30","","56,00","","0,00","","0,00","","72,40","","94,24","","","","","","Généralement nuageux"
"2009-07-01 10:00","2009","07","01","10:00"," ","12,90","","3,20","","52,00","","27,00","","4,00","","72,40","","94,22","","","","","","Généralement nuageux"
"2009-07-01 11:00","2009","07","01","11:00"," ","13,80","","4,50","","53,00","","0,00","","0,00","","72,40","","94,21","","","","","","Généralement dégagé"
"2009-07-01 12:00","2009","07","01","12:00"," ","14,80","","4,10","","49,00","","22,00","","6,00","","72,40","","94,20","","","","","","Généralement nuageux"
"2009-07-01 13:00","2009","07","01","13:00"," ","15,60","","4,90","","49,00","","28,00","","4,00","","72,40","","94,19","","","","","","Généralement nuageux"
"2009-07-01 14:00","2009","07","01","14:00"," ","17,50","","5,20","","44,00","","0,00","","0,00","","72,40","","94,17","","","","","","Généralement nuageux"
"2009-07-01 15:00","2009","07","01","15:00"," ","16,10","","4,80","","47,00","","3,00","","4,00","","72,40","","94,14","","","","","","Généralement nuageux"
"2009-07-01 16:00","2009","07","01","16:00"," ","17,10","","5,40","","46,00","","9,00","","4,00","","72,40","","94,13","","","","","","Généralement nuageux"
"2009-07-01 17:00","2009","07","01","17:00"," ","17,50","","4,70","","43,00","","4,00","","6,00","","72,40","","94,12","","","","","","Généralement nuageux"
"2009-07-01 18:00","2009","07","01","18:00"," ","16,60","","5,30","","47,00","","33,00","","6,00","","72,40","","94,11","","","","","","Généralement dégagé"
"2009-07-01 19:00","2009","07","01","19:00"," ","15,20","","6,70","","57,00","","4,00","","15,00","","72,40","","94,12","","","","","","Généralement dégagé"
"2009-07-01 20:00","2009","07","01","20:00"," ","13,90","","6,60","","61,00","","1,00","","7,00","","72,40","","94,10","","","","","","Généralement dégagé"
"2009-07-01 21:00","2009","07","01","21:00"," ","12,00","","7,00","","71,00","","34,00","","9,00","","40,20","","94,12","","","","","","Généralement dégagé"
"2009-07-01 22:00","2009","07","01","22:00"," ","9,20","","5,80","","79,00","","1,00","","4,00","","24,10","","94,13","","","","","","Généralement dégagé"
"2009-07-01 23:00","2009","07","01","23:00"," ","8,90","","6,10","","83,00","","0,00","","0,00","","24,10","","94,14","","","","","","Généralement dégagé"
"2009-07-02 00:00","2009","07","02","00:00"," ","6,90","","4,80","","86,00","","0,00","","0,00","","24,10","","94,14","","","","","","Généralement dégagé"
