"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-9,70","","-11,00","","90,00","","0,00","","0,00","","1,00","","91,93","","","","","","Brouillard"
"1995-12-01 01:00","1995","12","01","01:00"," ","-9,90","","-10,70","","94,00","","0,00","","0,00","","0,60","","91,89","","","","","","Brouillard"
"1995-12-01 02:00","1995","12","01","02:00"," ","-10,40","","-11,20","","94,00","","0,00","","0,00","","0,40","","91,83","","","","","","Brouillard"
"1995-12-01 03:00","1995","12","01","03:00"," ","-10,50","","-11,30","","94,00","","0,00","","0,00","","4,00","","91,83","","","","","","Brouillard"
"1995-12-01 04:00","1995","12","01","04:00"," ","-10,70","","-11,90","","91,00","","36,00","","4,00","","9,70","","91,80","","","","-13,00","","Brouillard"
"1995-12-01 05:00","1995","12","01","05:00"," ","-11,10","","-12,00","","93,00","","0,00","","0,00","","8,00","","91,77","","","","","","Brouillard"
"1995-12-01 06:00","1995","12","01","06:00"," ","-10,60","","-12,00","","89,00","","20,00","","4,00","","2,40","","91,74","","","","-13,00","","Brouillard"
"1995-12-01 07:00","1995","12","01","07:00"," ","-11,20","","-12,70","","89,00","","0,00","","0,00","","1,60","","91,74","","","","","","Brouillard"
"1995-12-01 08:00","1995","12","01","08:00"," ","-10,50","","-11,90","","89,00","","0,00","","0,00","","1,20","","91,70","","","","","","Brouillard"
"1995-12-01 09:00","1995","12","01","09:00"," ","-9,70","","-11,00","","90,00","","0,00","","0,00","","0,20","","91,70","","","","","","Brouillard"
"1995-12-01 10:00","1995","12","01","10:00"," ","-9,00","","-10,30","","90,00","","0,00","","0,00","","1,20","","91,67","","","","","","Brouillard"
"1995-12-01 11:00","1995","12","01","11:00"," ","-9,80","","-11,10","","90,00","","2,00","","4,00","","8,00","","91,67","","","","-12,00","","Brouillard"
"1995-12-01 12:00","1995","12","01","12:00"," ","-7,60","","-8,70","","92,00","","0,00","","0,00","","24,10","","91,61","","","","","","Nuageux"
"1995-12-01 13:00","1995","12","01","13:00"," ","-7,20","","-8,10","","93,00","","0,00","","0,00","","25,00","","91,58","","","","","","Nuageux"
"1995-12-01 14:00","1995","12","01","14:00"," ","-4,40","","-5,20","","94,00","","16,00","","4,00","","40,20","","91,48","","","","-6,00","","Généralement nuageux"
"1995-12-01 15:00","1995","12","01","15:00"," ","-3,80","","-4,60","","94,00","","18,00","","4,00","","40,20","","91,42","","","","-5,00","","Généralement nuageux"
"1995-12-01 16:00","1995","12","01","16:00"," ","-3,10","","-3,70","","96,00","","18,00","","4,00","","40,20","","91,36","","","","-5,00","","Généralement nuageux"
"1995-12-01 17:00","1995","12","01","17:00"," ","-6,10","","-7,80","","88,00","","0,00","","0,00","","25,00","","91,29","","","","","","Généralement nuageux"
"1995-12-01 18:00","1995","12","01","18:00"," ","-4,20","","-5,00","","94,00","","0,00","","0,00","","25,00","","91,29","","","","","","Généralement nuageux"
"1995-12-01 19:00","1995","12","01","19:00"," ","-4,40","","-5,70","","91,00","","0,00","","0,00","","25,00","","91,23","","","","","","Nuageux"
"1995-12-01 20:00","1995","12","01","20:00"," ","-2,90","","-3,90","","93,00","","0,00","","0,00","","25,00","","91,26","","","","","","Nuageux"
"1995-12-01 21:00","1995","12","01","21:00"," ","-1,80","","-2,50","","95,00","","22,00","","9,00","","25,00","","91,32","","","","-5,00","","Nuageux"
"1995-12-01 22:00","1995","12","01","22:00"," ","-2,10","","-3,50","","90,00","","18,00","","13,00","","25,00","","91,32","","","","-7,00","","Généralement nuageux"
"1995-12-01 23:00","1995","12","01","23:00"," ","-2,50","","-4,00","","89,00","","17,00","","15,00","","25,00","","91,36","","","","-7,00","","Généralement nuageux"
"1995-12-02 00:00","1995","12","02","00:00"," ","-2,30","","-4,10","","87,00","","18,00","","15,00","","25,00","","91,42","","","","-7,00","","Nuageux"
"1995-12-02 01:00","1995","12","02","01:00"," ","-4,30","","-5,80","","89,00","","18,00","","9,00","","25,00","","91,51","","","","-8,00","","Généralement dégagé"
"1995-12-02 02:00","1995","12","02","02:00"," ","-5,60","","-7,50","","86,00","","18,00","","9,00","","25,00","","91,58","","","","-10,00","","Généralement dégagé"
"1995-12-02 03:00","1995","12","02","03:00"," ","-5,00","","-6,70","","88,00","","18,00","","13,00","","25,00","","91,67","","","","-10,00","","Généralement nuageux"
"1995-12-02 04:00","1995","12","02","04:00"," ","-6,70","","-8,10","","90,00","","18,00","","11,00","","25,00","","91,67","","","","-12,00","","Généralement dégagé"
"1995-12-02 05:00","1995","12","02","05:00"," ","-7,70","","-9,10","","90,00","","18,00","","11,00","","25,00","","91,74","","","","-13,00","","Généralement dégagé"
"1995-12-02 06:00","1995","12","02","06:00"," ","-6,60","","-9,10","","82,00","","17,00","","17,00","","25,00","","91,74","","","","-13,00","","Généralement dégagé"
"1995-12-02 07:00","1995","12","02","07:00"," ","-7,30","","-9,40","","85,00","","17,00","","17,00","","25,00","","91,80","","","","-14,00","","Généralement dégagé"
"1995-12-02 08:00","1995","12","02","08:00"," ","-6,90","","-9,40","","82,00","","18,00","","13,00","","40,20","","91,83","","","","-12,00","","Généralement nuageux"
"1995-12-02 09:00","1995","12","02","09:00"," ","-6,20","","-9,10","","80,00","","16,00","","17,00","","40,20","","91,89","","","","-12,00","","Généralement nuageux"
"1995-12-02 10:00","1995","12","02","10:00"," ","-5,30","","-9,00","","75,00","","18,00","","13,00","","96,60","","91,99","","","","-10,00","","Généralement dégagé"
"1995-12-02 11:00","1995","12","02","11:00"," ","-4,10","","-8,60","","71,00","","19,00","","17,00","","96,60","","92,08","","","","-10,00","","Généralement nuageux"
"1995-12-02 12:00","1995","12","02","12:00"," ","-3,60","","-8,10","","71,00","","19,00","","20,00","","96,60","","92,12","","","","-10,00","","Généralement dégagé"
"1995-12-02 13:00","1995","12","02","13:00"," ","-2,60","","-7,50","","69,00","","19,00","","22,00","","96,60","","92,21","","","","-9,00","","Généralement dégagé"
"1995-12-02 14:00","1995","12","02","14:00"," ","-2,20","","-7,50","","67,00","","18,00","","20,00","","96,60","","92,27","","","","-8,00","","Généralement dégagé"
"1995-12-02 15:00","1995","12","02","15:00"," ","-2,30","","-7,20","","69,00","","19,00","","22,00","","96,60","","92,31","","","","-8,00","","Généralement dégagé"
"1995-12-02 16:00","1995","12","02","16:00"," ","-2,50","","-7,20","","70,00","","21,00","","20,00","","96,60","","92,37","","","","-8,00","","Généralement nuageux"
