"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-08-01 00:00","1963","08","01","00:00"," ","11,10","","7,80","","80,00","","18,00","","8,00","","48,30","","93,86","","","","","","Nuageux"
"1963-08-01 01:00","1963","08","01","01:00"," ","11,70","","7,80","","77,00","","18,00","","5,00","","48,30","","93,86","","","","","","Nuageux"
"1963-08-01 02:00","1963","08","01","02:00"," ","11,70","","8,30","","79,00","","16,00","","5,00","","48,30","","93,87","","","","","","Nuageux"
"1963-08-01 03:00","1963","08","01","03:00"," ","11,10","","8,30","","82,00","","18,00","","8,00","","48,30","","93,90","","","","","","Nuageux"
"1963-08-01 04:00","1963","08","01","04:00"," ","11,10","","8,30","","82,00","","18,00","","8,00","","48,30","","93,94","","","","","","Nuageux"
"1963-08-01 05:00","1963","08","01","05:00"," ","10,60","","7,80","","83,00","","18,00","","5,00","","48,30","","93,95","","","","","","Nuageux"
"1963-08-01 06:00","1963","08","01","06:00"," ","11,10","","8,30","","84,00","","18,00","","3,00","","48,30","","93,96","","","","","","Généralement nuageux"
"1963-08-01 07:00","1963","08","01","07:00"," ","11,70","","8,90","","82,00","","18,00","","13,00","","48,30","","94,00","","","","","","Nuageux"
"1963-08-01 08:00","1963","08","01","08:00"," ","11,70","","8,30","","80,00","","18,00","","11,00","","72,40","","94,04","","","","","","Nuageux"
"1963-08-01 09:00","1963","08","01","09:00"," ","12,80","","9,40","","79,00","","18,00","","13,00","","72,40","","94,06","","","","","","Nuageux"
"1963-08-01 10:00","1963","08","01","10:00"," ","13,30","","8,90","","75,00","","18,00","","13,00","","72,40","","94,07","","","","","","Nuageux"
"1963-08-01 11:00","1963","08","01","11:00"," ","14,40","","9,40","","73,00","","18,00","","10,00","","72,40","","94,08","","","","","","Nuageux"
"1963-08-01 12:00","1963","08","01","12:00"," ","15,00","","9,40","","70,00","","18,00","","19,00","","72,40","","94,08","","","","","","Nuageux"
"1963-08-01 13:00","1963","08","01","13:00"," ","15,60","","7,80","","59,00","","23,00","","16,00","","72,40","","94,10","","","","","","Nuageux"
"1963-08-01 14:00","1963","08","01","14:00"," ","15,60","","8,30","","62,00","","20,00","","19,00","","72,40","","94,11","","","","","","Nuageux"
"1963-08-01 15:00","1963","08","01","15:00"," ","15,60","","7,80","","60,00","","18,00","","16,00","","72,40","","94,11","","","","","","Nuageux"
"1963-08-01 16:00","1963","08","01","16:00"," ","16,10","","8,90","","62,00","","18,00","","16,00","","72,40","","94,11","","","","","","Nuageux"
"1963-08-01 17:00","1963","08","01","17:00"," ","16,10","","8,30","","60,00","","20,00","","10,00","","72,40","","94,08","","","","","","Généralement nuageux"
"1963-08-01 18:00","1963","08","01","18:00"," ","16,10","","8,90","","62,00","","18,00","","8,00","","72,40","","94,04","","","","","","Généralement nuageux"
"1963-08-01 19:00","1963","08","01","19:00"," ","15,60","","9,40","","66,00","","18,00","","3,00","","72,40","","94,03","","","","","","Généralement nuageux"
"1963-08-01 20:00","1963","08","01","20:00"," ","13,90","","10,00","","78,00","","18,00","","8,00","","72,40","","94,03","","","","","","Généralement nuageux"
"1963-08-01 21:00","1963","08","01","21:00"," ","11,10","","9,40","","89,00","","0,00","","0,00","","72,40","","94,06","","","","","","Généralement dégagé"
"1963-08-01 22:00","1963","08","01","22:00"," ","9,40","","8,30","","94,00","","18,00","","3,00","","72,40","","94,06","","","","","","Généralement dégagé"
"1963-08-01 23:00","1963","08","01","23:00"," ","7,20","","6,10","","94,00","","18,00","","6,00","","72,40","","94,06","","","","","","Généralement dégagé"
"1963-08-02 00:00","1963","08","02","00:00"," ","8,90","","7,80","","92,00","","18,00","","8,00","","48,30","","94,06","","","","","","Nuageux"
"1963-08-02 01:00","1963","08","02","01:00"," ","10,00","","8,30","","89,00","","18,00","","10,00","","48,30","","94,06","","","","","","Nuageux"
"1963-08-02 02:00","1963","08","02","02:00"," ","10,60","","8,90","","89,00","","18,00","","6,00","","48,30","","94,05","","","","","","Nuageux"
"1963-08-02 03:00","1963","08","02","03:00"," ","10,60","","8,30","","87,00","","18,00","","3,00","","48,30","","94,06","","","","","","Nuageux"
"1963-08-02 04:00","1963","08","02","04:00"," ","10,60","","8,90","","91,00","","18,00","","6,00","","48,30","","94,06","","","","","","Nuageux"
"1963-08-02 05:00","1963","08","02","05:00"," ","10,60","","8,90","","89,00","","18,00","","6,00","","48,30","","94,06","","","","","","Nuageux"
"1963-08-02 06:00","1963","08","02","06:00"," ","11,10","","9,40","","89,00","","18,00","","5,00","","48,30","","94,08","","","","","","Nuageux"
"1963-08-02 07:00","1963","08","02","07:00"," ","12,20","","9,40","","82,00","","18,00","","13,00","","48,30","","94,11","","","","","","Nuageux"
"1963-08-02 08:00","1963","08","02","08:00"," ","12,80","","9,40","","79,00","","18,00","","16,00","","72,40","","94,12","","","","","","Généralement nuageux"
"1963-08-02 09:00","1963","08","02","09:00"," ","15,00","","9,40","","69,00","","18,00","","14,00","","72,40","","94,12","","","","","","Généralement nuageux"
"1963-08-02 10:00","1963","08","02","10:00"," ","16,10","","8,90","","62,00","","18,00","","16,00","","72,40","","94,11","","","","","","Généralement nuageux"
"1963-08-02 11:00","1963","08","02","11:00"," ","17,80","","8,90","","57,00","","16,00","","16,00","","72,40","","94,07","","","","","","Généralement nuageux"
"1963-08-02 12:00","1963","08","02","12:00"," ","18,30","","8,90","","54,00","","18,00","","14,00","","72,40","","94,03","","","","","","Généralement nuageux"
"1963-08-02 13:00","1963","08","02","13:00"," ","18,90","","8,90","","51,00","","18,00","","19,00","","72,40","","94,04","","","","","","Généralement nuageux"
