"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-08-01 00:00","1957","08","01","00:00"," ","6,70","","6,10","","96,00","","5,00","","3,00","","9,70","","94,01","","","","","","Brouillard"
"1957-08-01 01:00","1957","08","01","01:00"," ","6,10","","6,10","","100,00","","18,00","","3,00","","3,20","","94,02","","","","","","Brouillard"
"1957-08-01 02:00","1957","08","01","02:00"," ","4,40","","3,90","","96,00","","18,00","","8,00","","3,20","","94,03","","","","","","Brouillard"
"1957-08-01 03:00","1957","08","01","03:00"," ","5,00","","5,00","","100,00","","18,00","","3,00","","16,10","","94,05","","","","","","Généralement nuageux"
"1957-08-01 04:00","1957","08","01","04:00"," ","4,40","","4,40","","100,00","","18,00","","3,00","","32,20","","94,06","","","","","","Généralement nuageux"
"1957-08-01 05:00","1957","08","01","05:00"," ","5,00","","4,40","","96,00","","23,00","","3,00","","32,20","","94,08","","","","","","Généralement nuageux"
"1957-08-01 06:00","1957","08","01","06:00"," ","5,60","","5,60","","100,00","","18,00","","5,00","","32,20","","94,12","","","","","","Généralement nuageux"
"1957-08-01 07:00","1957","08","01","07:00"," ","7,80","","7,80","","100,00","","18,00","","5,00","","12,90","","94,14","","","","","","Généralement nuageux"
"1957-08-01 08:00","1957","08","01","08:00"," ","9,40","","8,90","","96,00","","18,00","","3,00","","12,90","","94,16","","","","","","Généralement nuageux"
"1957-08-01 09:00","1957","08","01","09:00"," ","10,60","","8,90","","89,00","","14,00","","3,00","","32,20","","94,16","","","","","","Généralement nuageux"
"1957-08-01 10:00","1957","08","01","10:00"," ","11,70","","9,40","","86,00","","14,00","","3,00","","48,30","","94,17","","","","","","Généralement nuageux"
"1957-08-01 11:00","1957","08","01","11:00"," ","13,90","","10,60","","80,00","","32,00","","6,00","","48,30","","94,18","","","","","","Généralement nuageux"
"1957-08-01 12:00","1957","08","01","12:00"," ","15,00","","10,60","","75,00","","27,00","","3,00","","48,30","","94,15","","","","","","Généralement nuageux"
"1957-08-01 13:00","1957","08","01","13:00"," ","16,70","","9,40","","62,00","","32,00","","29,00","","48,30","","94,10","","","","","","Généralement nuageux"
"1957-08-01 14:00","1957","08","01","14:00"," ","17,80","","8,30","","54,00","","32,00","","16,00","","32,20","","94,08","","","","","","Généralement dégagé"
"1957-08-01 15:00","1957","08","01","15:00"," ","18,30","","9,40","","56,00","","32,00","","13,00","","32,20","","94,06","","","","","","Généralement nuageux"
"1957-08-01 16:00","1957","08","01","16:00"," ","17,80","","8,90","","56,00","","36,00","","10,00","","40,20","","94,04","","","","","","Généralement nuageux"
"1957-08-01 17:00","1957","08","01","17:00"," ","17,20","","10,00","","63,00","","18,00","","14,00","","24,10","","94,10","","","","","","Généralement nuageux"
"1957-08-01 18:00","1957","08","01","18:00"," ","11,70","","8,90","","83,00","","16,00","","26,00","","6,40","","94,23","","","","","","Averses de pluie"
"1957-08-01 19:00","1957","08","01","19:00"," ","10,60","","10,00","","96,00","","18,00","","19,00","","12,90","","94,27","","","","","","Averses de pluie"
"1957-08-01 20:00","1957","08","01","20:00"," ","10,60","","10,00","","96,00","","16,00","","5,00","","6,40","","94,33","","","","","","Averses de pluie"
"1957-08-01 21:00","1957","08","01","21:00"," ","10,00","","9,40","","96,00","","16,00","","8,00","","16,10","","94,29","","","","","","Nuageux"
"1957-08-01 22:00","1957","08","01","22:00"," ","9,40","","8,90","","96,00","","18,00","","8,00","","32,20","","94,32","","","","","","Généralement nuageux"
"1957-08-01 23:00","1957","08","01","23:00"," ","9,40","","8,90","","96,00","","18,00","","3,00","","16,10","","94,34","","","","","","Généralement nuageux"
"1957-08-02 00:00","1957","08","02","00:00"," ","9,40","","9,40","","100,00","","18,00","","13,00","","3,20","","94,37","","","","","","Brouillard"
"1957-08-02 01:00","1957","08","02","01:00"," ","8,90","","8,30","","96,00","","16,00","","6,00","","3,20","","94,37","","","","","","Brouillard"
"1957-08-02 02:00","1957","08","02","02:00"," ","8,90","","8,90","","100,00","","20,00","","5,00","","24,10","","94,38","","","","","","Généralement nuageux"
"1957-08-02 03:00","1957","08","02","03:00"," ","9,40","","8,90","","96,00","","5,00","","3,00","","32,20","","94,39","","","","","","Généralement nuageux"
"1957-08-02 04:00","1957","08","02","04:00"," ","8,30","","8,30","","100,00","","18,00","","3,00","","48,30","","94,38","","","","","","Généralement nuageux"
"1957-08-02 05:00","1957","08","02","05:00"," ","8,30","","8,30","","100,00","","14,00","","3,00","","16,10","","94,36","","","","","","Généralement nuageux"
"1957-08-02 06:00","1957","08","02","06:00"," ","8,30","","8,30","","100,00","","18,00","","5,00","","4,80","","94,39","","","","","","Brouillard"
"1957-08-02 07:00","1957","08","02","07:00"," ","9,40","","8,90","","96,00","","27,00","","11,00","","2,40","","94,40","","","","","","Brouillard"
"1957-08-02 08:00","1957","08","02","08:00"," ","10,60","","8,90","","89,00","","32,00","","3,00","","6,40","","94,39","","","","","","Brouillard"
"1957-08-02 09:00","1957","08","02","09:00"," ","12,80","","9,40","","80,00","","36,00","","6,00","","12,90","","94,39","","","","","","Généralement nuageux"
"1957-08-02 10:00","1957","08","02","10:00"," ","12,80","","10,00","","83,00","","36,00","","6,00","","24,10","","94,37","","","","","","Généralement nuageux"
"1957-08-02 11:00","1957","08","02","11:00"," ","14,40","","10,60","","78,00","","32,00","","6,00","","32,20","","94,33","","","","","","Généralement nuageux"
"1957-08-02 12:00","1957","08","02","12:00"," ","15,60","","10,60","","72,00","","32,00","","3,00","","32,20","","94,31","","","","","","Généralement nuageux"
"1957-08-02 13:00","1957","08","02","13:00"," ","16,70","","10,00","","65,00","","9,00","","5,00","","48,30","","94,25","","","","","","Généralement nuageux"
"1957-08-02 14:00","1957","08","02","14:00"," ","17,20","","10,60","","65,00","","14,00","","3,00","","48,30","","94,21","","","","","","Généralement nuageux"
"1957-08-02 15:00","1957","08","02","15:00"," ","17,80","","11,10","","65,00","","9,00","","3,00","","48,30","","94,16","","","","","","Généralement nuageux"
"1957-08-02 16:00","1957","08","02","16:00"," ","18,30","","11,10","","63,00","","18,00","","11,00","","48,30","","94,17","","","","","","Généralement nuageux"
"1957-08-02 17:00","1957","08","02","17:00"," ","18,90","","10,60","","58,00","","18,00","","6,00","","48,30","","94,06","","","","","","Généralement nuageux"
"1957-08-02 18:00","1957","08","02","18:00"," ","17,80","","9,40","","58,00","","18,00","","8,00","","48,30","","94,03","","","","","","Généralement nuageux"
"1957-08-02 19:00","1957","08","02","19:00"," ","17,80","","11,10","","65,00","","18,00","","16,00","","48,30","","94,03","","","","","","Généralement nuageux"
"1957-08-02 20:00","1957","08","02","20:00"," ","15,60","","10,00","","70,00","","18,00","","10,00","","48,30","","94,02","","","","","","Généralement nuageux"
"1957-08-02 21:00","1957","08","02","21:00"," ","13,30","","10,60","","83,00","","27,00","","3,00","","48,30","","94,02","","","","","","Généralement dégagé"
"1957-08-02 22:00","1957","08","02","22:00"," ","11,70","","8,90","","83,00","","27,00","","3,00","","48,30","","94,00","","","","","","Généralement dégagé"
"1957-08-02 23:00","1957","08","02","23:00"," ","10,60","","8,90","","89,00","","0,00","","0,00","","48,30","","94,00","","","","","","Dégagé"
"1957-08-03 00:00","1957","08","03","00:00"," ","7,80","","7,20","","96,00","","34,00","","3,00","","48,30","","94,00","","","","","","Généralement dégagé"
"1957-08-03 01:00","1957","08","03","01:00"," ","8,30","","7,20","","93,00","","34,00","","3,00","","48,30","","93,98","","","","","","Généralement dégagé"
"1957-08-03 02:00","1957","08","03","02:00"," ","7,20","","6,70","","96,00","","5,00","","3,00","","6,40","","93,98","","","","","","Brouillard"
"1957-08-03 03:00","1957","08","03","03:00"," ","7,20","","7,20","","100,00","","36,00","","16,00","","6,40","","93,93","","","","","","Brouillard"
"1957-08-03 04:00","1957","08","03","04:00"," ","8,30","","7,80","","96,00","","36,00","","13,00","","1,20","","93,91","","","","","","Brouillard"
"1957-08-03 05:00","1957","08","03","05:00"," ","7,80","","7,80","","100,00","","36,00","","10,00","","9,70","","93,91","","","","","","Brouillard"
"1957-08-03 06:00","1957","08","03","06:00"," ","6,10","","6,10","","100,00","","18,00","","6,00","","0,80","","93,90","","","","","","Brouillard"
"1957-08-03 07:00","1957","08","03","07:00"," ","7,80","","7,80","","100,00","","14,00","","3,00","","0,40","","93,89","","","","","","Brouillard"
"1957-08-03 08:00","1957","08","03","08:00"," ","11,70","","9,40","","86,00","","36,00","","8,00","","40,20","","93,81","","","","","","Généralement dégagé"
"1957-08-03 09:00","1957","08","03","09:00"," ","15,00","","10,60","","75,00","","36,00","","11,00","","48,30","","93,80","","","","","","Généralement dégagé"
"1957-08-03 10:00","1957","08","03","10:00"," ","16,10","","10,60","","70,00","","36,00","","10,00","","48,30","","93,72","","","","","","Généralement dégagé"
"1957-08-03 11:00","1957","08","03","11:00"," ","19,40","","9,40","","52,00","","2,00","","10,00","","48,30","","93,65","","","","","","Généralement dégagé"
"1957-08-03 12:00","1957","08","03","12:00"," ","20,60","","11,10","","55,00","","5,00","","3,00","","48,30","","93,60","","","","","","Généralement nuageux"
"1957-08-03 13:00","1957","08","03","13:00"," ","21,10","","10,60","","51,00","","5,00","","3,00","","48,30","","93,54","","","","","","Généralement nuageux"
"1957-08-03 14:00","1957","08","03","14:00"," ","21,70","","8,90","","44,00","","5,00","","10,00","","48,30","","93,45","","","","","","Généralement nuageux"
"1957-08-03 15:00","1957","08","03","15:00"," ","22,80","","8,90","","41,00","","5,00","","16,00","","48,30","","93,37","","","","","","Généralement nuageux"
"1957-08-03 16:00","1957","08","03","16:00"," ","22,80","","8,30","","40,00","","5,00","","10,00","","48,30","","93,25","","","","","","Généralement nuageux"
"1957-08-03 17:00","1957","08","03","17:00"," ","19,40","","11,10","","57,00","","23,00","","14,00","","24,10","","93,25","","","","","","Généralement nuageux"
"1957-08-03 18:00","1957","08","03","18:00"," ","17,80","","11,10","","65,00","","18,00","","5,00","","40,20","","93,25","","","","","","Nuageux"
