"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-7,20","","-8,90","","89,00","","18,00","","2,00","","72,40","","93,69","","","","-8,00","","Nuageux"
"1961-01-01 01:00","1961","01","01","01:00"," ","-6,10","","-7,80","","89,00","","18,00","","5,00","","72,40","","93,71","","","","-9,00","","Nuageux"
"1961-01-01 02:00","1961","01","01","02:00"," ","-5,60","","-6,70","","91,00","","18,00","","8,00","","48,30","","93,74","","","","-9,00","","Neige"
"1961-01-01 03:00","1961","01","01","03:00"," ","-5,60","","-6,70","","91,00","","18,00","","6,00","","3,20","","93,77","","","","-8,00","","Neige"
"1961-01-01 04:00","1961","01","01","04:00"," ","-5,60","","-6,70","","94,00","","18,00","","8,00","","3,20","","93,77","","","","-9,00","","Neige"
"1961-01-01 05:00","1961","01","01","05:00"," ","-5,60","","-6,70","","91,00","","18,00","","8,00","","24,10","","93,76","","","","-9,00","","Neige"
"1961-01-01 06:00","1961","01","01","06:00"," ","-5,00","","-6,70","","89,00","","18,00","","13,00","","24,10","","93,76","","","","-10,00","","Nuageux"
"1961-01-01 07:00","1961","01","01","07:00"," ","-6,10","","-7,80","","89,00","","18,00","","10,00","","24,10","","93,77","","","","-11,00","","Nuageux"
"1961-01-01 08:00","1961","01","01","08:00"," ","-5,00","","-6,10","","93,00","","18,00","","11,00","","16,10","","93,79","","","","-10,00","","Neige"
"1961-01-01 09:00","1961","01","01","09:00"," ","-4,40","","-5,60","","91,00","","18,00","","16,00","","8,00","","93,85","","","","-10,00","","Neige"
"1961-01-01 10:00","1961","01","01","10:00"," ","-4,40","","-5,60","","93,00","","18,00","","21,00","","2,00","","93,85","","","","-11,00","","Neige"
"1961-01-01 11:00","1961","01","01","11:00"," ","-3,90","","-4,40","","94,00","","18,00","","26,00","","2,00","","93,81","","","","-11,00","","Neige"
"1961-01-01 12:00","1961","01","01","12:00"," ","-3,30","","-4,40","","90,00","","18,00","","29,00","","2,00","","93,79","","","","-11,00","","Neige"
"1961-01-01 13:00","1961","01","01","13:00"," ","-2,80","","-3,90","","91,00","","18,00","","29,00","","2,00","","93,75","","","","-10,00","","Neige"
"1961-01-01 14:00","1961","01","01","14:00"," ","-2,80","","-3,90","","91,00","","18,00","","32,00","","3,20","","93,72","","","","-10,00","","Neige"
"1961-01-01 15:00","1961","01","01","15:00"," ","-2,80","","-3,90","","91,00","","18,00","","23,00","","11,30","","93,72","","","","-9,00","","Nuageux"
"1961-01-01 16:00","1961","01","01","16:00"," ","-2,20","","-3,90","","88,00","","18,00","","32,00","","19,30","","93,77","","","","-10,00","","Nuageux"
"1961-01-01 17:00","1961","01","01","17:00"," ","-2,20","","-2,80","","98,00","","18,00","","26,00","","24,10","","93,76","","","","-9,00","","Neige"
