"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-12,20","","-13,90","","85,00","","36,00","","8,00","","24,10","","95,03","","","","-17,00","","Nuageux"
"1976-01-01 01:00","1976","01","01","01:00"," ","-11,70","","-13,30","","86,00","","10,00","","3,00","","24,10","","94,98","","","","-14,00","","Nuageux"
"1976-01-01 02:00","1976","01","01","02:00"," ","-11,10","","-13,30","","84,00","","0,00","","0,00","","48,30","","94,97","","","","","","Nuageux"
"1976-01-01 03:00","1976","01","01","03:00"," ","-10,60","","-12,80","","83,00","","11,00","","3,00","","72,40","","94,92","","","","-12,00","","Nuageux"
"1976-01-01 04:00","1976","01","01","04:00"," ","-10,00","","-12,20","","83,00","","17,00","","8,00","","6,40","","94,81","","","","-14,00","","Neige"
"1976-01-01 05:00","1976","01","01","05:00"," ","-10,00","","-11,70","","86,00","","17,00","","5,00","","6,40","","94,75","","","","-13,00","","Neige"
"1976-01-01 06:00","1976","01","01","06:00"," ","-9,40","","-11,70","","84,00","","14,00","","2,00","","48,30","","94,71","","","","-11,00","","Nuageux"
"1976-01-01 07:00","1976","01","01","07:00"," ","-9,40","","-11,70","","85,00","","18,00","","10,00","","24,10","","94,69","","","","-15,00","","Neige"
"1976-01-01 08:00","1976","01","01","08:00"," ","-8,90","","-11,70","","81,00","","13,00","","8,00","","32,20","","94,70","","","","-13,00","","Neige"
"1976-01-01 09:00","1976","01","01","09:00"," ","-8,90","","-11,10","","84,00","","9,00","","5,00","","24,10","","94,72","","","","-12,00","","Nuageux"
"1976-01-01 10:00","1976","01","01","10:00"," ","-8,90","","-11,10","","83,00","","0,00","","0,00","","9,70","","94,74","","","","","","Neige"
"1976-01-01 11:00","1976","01","01","11:00"," ","-8,90","","-10,60","","86,00","","9,00","","3,00","","3,20","","94,74","","","","-11,00","","Neige"
"1976-01-01 12:00","1976","01","01","12:00"," ","-8,30","","-10,60","","83,00","","20,00","","5,00","","24,10","","94,68","","","","-11,00","","Neige"
"1976-01-01 13:00","1976","01","01","13:00"," ","-7,80","","-10,60","","79,00","","16,00","","11,00","","48,30","","94,66","","","","-13,00","","Neige"
"1976-01-01 14:00","1976","01","01","14:00"," ","-7,80","","-10,60","","80,00","","13,00","","8,00","","48,30","","94,63","","","","-12,00","","Neige"
"1976-01-01 15:00","1976","01","01","15:00"," ","-7,80","","-10,60","","80,00","","36,00","","3,00","","32,20","","94,64","","","","-9,00","","Neige"
"1976-01-01 16:00","1976","01","01","16:00"," ","-7,80","","-10,00","","85,00","","36,00","","5,00","","32,20","","94,67","","","","-10,00","","Neige"
"1976-01-01 17:00","1976","01","01","17:00"," ","-8,30","","-10,00","","86,00","","34,00","","3,00","","32,20","","94,65","","","","-10,00","","Neige"
"1976-01-01 18:00","1976","01","01","18:00"," ","-8,30","","-10,00","","88,00","","35,00","","8,00","","32,20","","94,63","","","","-12,00","","Neige"
"1976-01-01 19:00","1976","01","01","19:00"," ","-8,30","","-10,00","","88,00","","36,00","","8,00","","16,10","","94,68","","","","-12,00","","Neige"
"1976-01-01 20:00","1976","01","01","20:00"," ","-8,30","","-10,00","","88,00","","35,00","","8,00","","9,70","","94,72","","","","-12,00","","Neige"
"1976-01-01 21:00","1976","01","01","21:00"," ","-8,30","","-10,60","","86,00","","35,00","","8,00","","9,70","","94,72","","","","-12,00","","Neige"
"1976-01-01 22:00","1976","01","01","22:00"," ","-10,00","","-11,70","","88,00","","35,00","","10,00","","32,20","","94,74","","","","-15,00","","Neige"
"1976-01-01 23:00","1976","01","01","23:00"," ","-9,40","","-11,10","","89,00","","34,00","","10,00","","48,30","","94,71","","","","-15,00","","Généralement dégagé"
"1976-01-02 00:00","1976","01","02","00:00"," ","-9,40","","-11,10","","88,00","","2,00","","8,00","","32,20","","94,68","","","","-14,00","","Neige"
"1976-01-02 01:00","1976","01","02","01:00"," ","-10,00","","-11,10","","89,00","","1,00","","11,00","","48,30","","94,67","","","","-16,00","","Généralement dégagé"
"1976-01-02 02:00","1976","01","02","02:00"," ","-10,60","","-11,70","","90,00","","34,00","","10,00","","72,40","","94,69","","","","-16,00","","Généralement dégagé"
"1976-01-02 03:00","1976","01","02","03:00"," ","-11,70","","-13,30","","88,00","","36,00","","8,00","","72,40","","94,68","","","","-16,00","","Généralement dégagé"
"1976-01-02 04:00","1976","01","02","04:00"," ","-11,70","","-12,80","","89,00","","36,00","","8,00","","72,40","","94,68","","","","-16,00","","Nuageux"
"1976-01-02 05:00","1976","01","02","05:00"," ","-11,10","","-13,30","","85,00","","36,00","","8,00","","72,40","","94,69","","","","-16,00","","Nuageux"
"1976-01-02 06:00","1976","01","02","06:00"," ","-11,70","","-13,30","","87,00","","36,00","","8,00","","72,40","","94,63","","","","-16,00","","Nuageux"
"1976-01-02 07:00","1976","01","02","07:00"," ","-11,70","","-13,30","","88,00","","33,00","","8,00","","72,40","","94,56","","","","-16,00","","Généralement nuageux"
"1976-01-02 08:00","1976","01","02","08:00"," ","-12,80","","-14,40","","86,00","","34,00","","10,00","","96,60","","94,53","","","","-19,00","","Généralement nuageux"
"1976-01-02 09:00","1976","01","02","09:00"," ","-12,80","","-13,90","","89,00","","36,00","","5,00","","96,60","","94,55","","","","-16,00","","Généralement nuageux"
"1976-01-02 10:00","1976","01","02","10:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","96,60","","94,56","","","","","","Généralement nuageux"
"1976-01-02 11:00","1976","01","02","11:00"," ","-12,20","","-13,90","","88,00","","12,00","","3,00","","96,60","","94,49","","","","-14,00","","Généralement nuageux"
"1976-01-02 12:00","1976","01","02","12:00"," ","-11,70","","-13,30","","87,00","","35,00","","2,00","","32,20","","94,40","","","","-13,00","","Nuageux"
"1976-01-02 13:00","1976","01","02","13:00"," ","-11,10","","-12,80","","86,00","","0,00","","0,00","","72,40","","94,33","","","","","","Généralement nuageux"
"1976-01-02 14:00","1976","01","02","14:00"," ","-10,60","","-12,20","","87,00","","35,00","","8,00","","96,60","","94,22","","","","-15,00","","Généralement nuageux"
"1976-01-02 15:00","1976","01","02","15:00"," ","-10,00","","-11,70","","87,00","","35,00","","10,00","","96,60","","94,13","","","","-15,00","","Nuageux"
"1976-01-02 16:00","1976","01","02","16:00"," ","-10,60","","-12,20","","87,00","","34,00","","11,00","","96,60","","94,04","","","","-16,00","","Nuageux"
"1976-01-02 17:00","1976","01","02","17:00"," ","-10,00","","-11,70","","88,00","","36,00","","5,00","","72,40","","93,97","","","","-13,00","","Nuageux"
"1976-01-02 18:00","1976","01","02","18:00"," ","-10,00","","-11,70","","88,00","","1,00","","5,00","","24,10","","93,90","","","","-13,00","","Neige"
"1976-01-02 19:00","1976","01","02","19:00"," ","-9,40","","-11,10","","88,00","","36,00","","8,00","","4,80","","93,76","","","","-14,00","","Neige"
"1976-01-02 20:00","1976","01","02","20:00"," ","-9,40","","-11,10","","88,00","","34,00","","8,00","","4,00","","93,71","","","","-14,00","","Neige"
"1976-01-02 21:00","1976","01","02","21:00"," ","-9,40","","-10,60","","88,00","","35,00","","10,00","","2,00","","93,66","","","","-15,00","","Neige"
"1976-01-02 22:00","1976","01","02","22:00"," ","-8,90","","-10,60","","88,00","","36,00","","10,00","","2,00","","93,55","","","","-14,00","","Neige"
"1976-01-02 23:00","1976","01","02","23:00"," ","-8,30","","-10,00","","88,00","","34,00","","3,00","","2,40","","93,50","","","","-10,00","","Neige"
"1976-01-03 00:00","1976","01","03","00:00"," ","-8,30","","-10,00","","88,00","","7,00","","3,00","","2,40","","93,43","","","","-10,00","","Neige"
"1976-01-03 01:00","1976","01","03","01:00"," ","-8,30","","-10,00","","90,00","","34,00","","3,00","","2,00","","93,40","","","","-10,00","","Neige"
"1976-01-03 02:00","1976","01","03","02:00"," ","-7,80","","-9,40","","90,00","","1,00","","2,00","","1,60","","93,39","","","","-9,00","","Neige"
"1976-01-03 03:00","1976","01","03","03:00"," ","-7,80","","-9,40","","90,00","","7,00","","2,00","","2,00","","93,36","","","","-9,00","","Neige"
"1976-01-03 04:00","1976","01","03","04:00"," ","-7,80","","-8,90","","91,00","","6,00","","2,00","","2,00","","93,33","","","","-9,00","","Neige"
"1976-01-03 05:00","1976","01","03","05:00"," ","-7,20","","-8,30","","91,00","","36,00","","2,00","","6,40","","93,29","","","","-8,00","","Neige"
"1976-01-03 06:00","1976","01","03","06:00"," ","-6,10","","-7,20","","91,00","","26,00","","2,00","","4,80","","93,28","","","","-7,00","","Neige"
