"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","3,90","","2,00","","87,00","","18,00","","26,00","","25,00","","91,83","","","","","","Généralement nuageux"
"1995-02-01 01:00","1995","02","01","01:00"," ","4,00","","1,90","","86,00","","18,00","","22,00","","25,00","","91,93","","","","","","Nuageux"
"1995-02-01 02:00","1995","02","01","02:00"," ","3,70","","1,90","","88,00","","18,00","","13,00","","25,00","","91,99","","","","","","Généralement nuageux"
"1995-02-01 03:00","1995","02","01","03:00"," ","3,50","","1,50","","87,00","","18,00","","22,00","","25,00","","92,05","","","","","","Généralement nuageux"
"1995-02-01 04:00","1995","02","01","04:00"," ","3,60","","1,40","","86,00","","18,00","","17,00","","25,00","","92,12","","","","","","Généralement nuageux"
"1995-02-01 05:00","1995","02","01","05:00"," ","3,50","","1,20","","85,00","","19,00","","19,00","","25,00","","92,12","","","","","","Nuageux"
"1995-02-01 06:00","1995","02","01","06:00"," ","3,40","","1,00","","84,00","","18,00","","20,00","","25,00","","92,18","","","","","","Nuageux"
"1995-02-01 07:00","1995","02","01","07:00"," ","3,70","","0,90","","82,00","","20,00","","24,00","","25,00","","92,21","","","","","","Généralement nuageux"
"1995-02-01 08:00","1995","02","01","08:00"," ","3,70","","0,70","","81,00","","19,00","","26,00","","40,20","","92,31","","","","","","Généralement nuageux"
"1995-02-01 09:00","1995","02","01","09:00"," ","3,50","","0,50","","81,00","","19,00","","11,00","","48,30","","92,37","","","","","","Généralement nuageux"
"1995-02-01 10:00","1995","02","01","10:00"," ","3,30","","0,30","","81,00","","19,00","","19,00","","40,20","","92,46","","","","","","Généralement nuageux"
"1995-02-01 11:00","1995","02","01","11:00"," ","3,80","","0,10","","77,00","","20,00","","24,00","","40,20","","92,50","","","","","","Généralement nuageux"
"1995-02-01 12:00","1995","02","01","12:00"," ","5,10","","0,10","","70,00","","19,00","","26,00","","48,30","","92,50","","","","","","Généralement nuageux"
"1995-02-01 13:00","1995","02","01","13:00"," ","6,10","","0,30","","66,00","","18,00","","20,00","","48,30","","92,56","","","","","","Généralement dégagé"
"1995-02-01 14:00","1995","02","01","14:00"," ","6,10","","-0,10","","64,00","","18,00","","20,00","","72,40","","92,56","","","","","","Généralement dégagé"
"1995-02-01 15:00","1995","02","01","15:00"," ","5,90","","-0,40","","64,00","","17,00","","13,00","","72,40","","92,59","","","","","","Généralement dégagé"
"1995-02-01 16:00","1995","02","01","16:00"," ","5,20","","-0,60","","66,00","","18,00","","9,00","","40,20","","92,65","","","","","","Généralement nuageux"
