"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-09-01 00:00","1979","09","01","00:00"," ","9,10","","6,80","","85,00","","33,00","","9,00","","96,60","","92,63","","","","","","Dégagé"
"1979-09-01 01:00","1979","09","01","01:00"," ","8,50","","6,40","","87,00","","33,00","","11,00","","96,60","","92,50","","","","","","Généralement dégagé"
"1979-09-01 02:00","1979","09","01","02:00"," ","9,60","","6,80","","82,00","","33,00","","9,00","","96,60","","92,53","","","","","","Généralement nuageux"
"1979-09-01 03:00","1979","09","01","03:00"," ","9,50","","6,80","","83,00","","34,00","","13,00","","96,60","","92,50","","","","","","Généralement nuageux"
"1979-09-01 04:00","1979","09","01","04:00"," ","9,10","","6,70","","85,00","","33,00","","11,00","","96,60","","92,44","","","","","","Généralement nuageux"
"1979-09-01 05:00","1979","09","01","05:00"," ","9,50","","6,80","","83,00","","33,00","","6,00","","96,60","","92,47","","","","","","Généralement nuageux"
"1979-09-01 06:00","1979","09","01","06:00"," ","9,50","","7,50","","87,00","","35,00","","6,00","","96,60","","92,47","","","","","","Nuageux"
"1979-09-01 07:00","1979","09","01","07:00"," ","10,10","","7,20","","82,00","","35,00","","4,00","","96,60","","92,50","","","","","","Généralement nuageux"
"1979-09-01 08:00","1979","09","01","08:00"," ","12,40","","7,70","","73,00","","35,00","","9,00","","96,60","","92,47","","","","","","Généralement nuageux"
"1979-09-01 09:00","1979","09","01","09:00"," ","16,20","","9,00","","62,00","","35,00","","6,00","","96,60","","92,40","","","","","","Généralement nuageux"
"1979-09-01 10:00","1979","09","01","10:00"," ","18,90","","7,30","","47,00","","21,00","","19,00","","96,60","","92,37","","","","","","Généralement dégagé"
"1979-09-01 11:00","1979","09","01","11:00"," ","20,20","","7,40","","43,00","","15,00","","19,00","","96,60","","92,34","","","","","","Généralement nuageux"
"1979-09-01 12:00","1979","09","01","12:00"," ","22,00","","8,30","","41,00","","18,00","","13,00","","96,60","","92,28","","","","","","Généralement nuageux"
"1979-09-01 13:00","1979","09","01","13:00"," ","21,50","","8,20","","43,00","","9,00","","15,00","","96,60","","92,25","","","","","","Généralement nuageux"
"1979-09-01 14:00","1979","09","01","14:00"," ","22,00","","8,10","","41,00","","18,00","","26,00","","96,60","","92,21","","","","","","Généralement nuageux"
"1979-09-01 15:00","1979","09","01","15:00"," ","23,00","","8,50","","40,00","","17,00","","15,00","","96,60","","92,18","","","","","","Généralement nuageux"
"1979-09-01 16:00","1979","09","01","16:00"," ","21,30","","9,00","","45,00","","15,00","","4,00","","96,60","","92,15","","","","","","Généralement nuageux"
"1979-09-01 17:00","1979","09","01","17:00"," ","21,60","","8,50","","43,00","","12,00","","6,00","","96,60","","92,12","","","","","","Généralement nuageux"
"1979-09-01 18:00","1979","09","01","18:00"," ","20,60","","9,00","","47,00","","12,00","","7,00","","96,60","","92,09","","","","","","Généralement nuageux"
"1979-09-01 19:00","1979","09","01","19:00"," ","19,90","","8,50","","48,00","","12,00","","15,00","","96,60","","92,12","","","","","","Généralement nuageux"
"1979-09-01 20:00","1979","09","01","20:00"," ","19,00","","8,40","","50,00","","12,00","","9,00","","96,60","","92,09","","","","","","Généralement nuageux"
"1979-09-01 21:00","1979","09","01","21:00"," ","17,80","","8,30","","54,00","","8,00","","9,00","","96,60","","92,09","","","","","","Généralement nuageux"
"1979-09-01 22:00","1979","09","01","22:00"," ","16,40","","8,10","","58,00","","8,00","","13,00","","96,60","","92,06","","","","","","Généralement dégagé"
"1979-09-01 23:00","1979","09","01","23:00"," ","17,80","","7,90","","52,00","","7,00","","9,00","","96,60","","91,99","","","","","","Généralement dégagé"
"1979-09-02 00:00","1979","09","02","00:00"," ","17,10","","8,60","","57,00","","7,00","","6,00","","96,60","","91,99","","","","","","Généralement dégagé"
"1979-09-02 01:00","1979","09","02","01:00"," ","14,70","","9,90","","73,00","","2,00","","7,00","","96,60","","91,96","","","","","","Pluie"
"1979-09-02 02:00","1979","09","02","02:00"," ","15,30","","10,90","","75,00","","7,00","","7,00","","72,40","","91,96","","","","","","Nuageux"
"1979-09-02 03:00","1979","09","02","03:00"," ","13,60","","12,10","","91,00","","1,00","","9,00","","72,40","","91,96","","","","","","Généralement nuageux"
"1979-09-02 04:00","1979","09","02","04:00"," ","12,90","","11,40","","91,00","","33,00","","7,00","","72,40","","91,99","","","","","","Généralement nuageux"
"1979-09-02 05:00","1979","09","02","05:00"," ","13,10","","10,80","","86,00","","0,00","","0,00","","48,30","","92,06","","","","","","Généralement nuageux"
"1979-09-02 06:00","1979","09","02","06:00"," ","14,00","","10,70","","81,00","","0,00","","0,00","","72,40","","92,09","","","","","","Généralement nuageux"
"1979-09-02 07:00","1979","09","02","07:00"," ","15,00","","12,00","","82,00","","0,00","","0,00","","96,60","","92,12","","","","","","Généralement nuageux"
"1979-09-02 08:00","1979","09","02","08:00"," ","16,80","","11,30","","70,00","","20,00","","7,00","","96,60","","92,12","","","","","","Généralement nuageux"
"1979-09-02 09:00","1979","09","02","09:00"," ","17,60","","11,20","","66,00","","17,00","","11,00","","96,60","","92,15","","","","","","Généralement nuageux"
"1979-09-02 10:00","1979","09","02","10:00"," ","18,30","","10,40","","60,00","","16,00","","13,00","","96,60","","92,21","","","","","","Généralement nuageux"
"1979-09-02 11:00","1979","09","02","11:00"," ","18,60","","10,10","","58,00","","18,00","","19,00","","96,60","","92,21","","","","","","Généralement nuageux"
"1979-09-02 12:00","1979","09","02","12:00"," ","20,30","","8,70","","47,00","","16,00","","15,00","","96,60","","92,18","","","","","","Généralement nuageux"
"1979-09-02 13:00","1979","09","02","13:00"," ","21,60","","7,60","","41,00","","19,00","","15,00","","96,60","","92,18","","","","","","Généralement nuageux"
"1979-09-02 14:00","1979","09","02","14:00"," ","23,10","","6,80","","35,00","","16,00","","19,00","","96,60","","92,15","","","","","","Généralement nuageux"
"1979-09-02 15:00","1979","09","02","15:00"," ","23,00","","5,10","","31,00","","16,00","","19,00","","96,60","","92,12","","","","","","Généralement dégagé"
"1979-09-02 16:00","1979","09","02","16:00"," ","22,70","","6,00","","34,00","","16,00","","22,00","","96,60","","92,09","","","","","","Généralement nuageux"
