"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-3,30","","-4,40","","91,00","","18,00","","13,00","","1,60","","94,01","","","","-8,00","","Neige"
"1972-01-01 01:00","1972","01","01","01:00"," ","-3,30","","-4,40","","92,00","","18,00","","14,00","","1,60","","93,99","","","","-8,00","","Neige"
"1972-01-01 02:00","1972","01","01","02:00"," ","-3,30","","-4,40","","93,00","","18,00","","13,00","","1,60","","93,91","","","","-8,00","","Neige"
"1972-01-01 03:00","1972","01","01","03:00"," ","-3,30","","-4,40","","93,00","","19,00","","11,00","","1,60","","93,87","","","","-8,00","","Neige"
"1972-01-01 04:00","1972","01","01","04:00"," ","-3,30","","-4,40","","93,00","","19,00","","10,00","","1,60","","93,78","","","","-7,00","","Neige"
"1972-01-01 05:00","1972","01","01","05:00"," ","-3,30","","-3,90","","94,00","","18,00","","5,00","","1,60","","93,63","","","","-5,00","","Neige"
"1972-01-01 06:00","1972","01","01","06:00"," ","-3,30","","-4,40","","93,00","","18,00","","5,00","","4,80","","93,51","","","","-5,00","","Neige"
"1972-01-01 07:00","1972","01","01","07:00"," ","-3,30","","-4,40","","94,00","","17,00","","6,00","","2,40","","93,34","","","","-6,00","","Neige"
"1972-01-01 08:00","1972","01","01","08:00"," ","-3,30","","-4,40","","93,00","","0,00","","0,00","","2,40","","93,26","","","","","","Neige"
"1972-01-01 09:00","1972","01","01","09:00"," ","-3,90","","-4,40","","95,00","","0,00","","0,00","","1,20","","93,25","","","","","","Neige"
"1972-01-01 10:00","1972","01","01","10:00"," ","-2,80","","-3,90","","93,00","","0,00","","0,00","","1,20","","93,20","","","","","","Neige"
"1972-01-01 11:00","1972","01","01","11:00"," ","-3,30","","-4,40","","92,00","","34,00","","2,00","","2,40","","93,14","","","","-4,00","","Neige"
"1972-01-01 12:00","1972","01","01","12:00"," ","-2,80","","-3,90","","92,00","","30,00","","2,00","","4,80","","93,14","","","","-4,00","","Neige"
"1972-01-01 13:00","1972","01","01","13:00"," ","-2,80","","-3,90","","92,00","","36,00","","3,00","","4,00","","93,14","","","","-4,00","","Neige"
"1972-01-01 14:00","1972","01","01","14:00"," ","-2,80","","-3,90","","90,00","","29,00","","5,00","","6,40","","93,22","","","","-5,00","","Neige"
"1972-01-01 15:00","1972","01","01","15:00"," ","-2,20","","-4,40","","87,00","","33,00","","3,00","","24,10","","93,33","","","","-3,00","","Généralement nuageux"
"1972-01-01 16:00","1972","01","01","16:00"," ","-4,40","","-5,60","","92,00","","27,00","","10,00","","32,20","","93,46","","","","-9,00","","Généralement nuageux"
"1972-01-01 17:00","1972","01","01","17:00"," ","-4,40","","-6,70","","84,00","","26,00","","13,00","","32,20","","93,53","","","","-9,00","","Généralement nuageux"
"1972-01-01 18:00","1972","01","01","18:00"," ","-4,40","","-6,70","","85,00","","27,00","","16,00","","32,20","","93,59","","","","-10,00","","Généralement dégagé"
"1972-01-01 19:00","1972","01","01","19:00"," ","-3,90","","-5,60","","85,00","","27,00","","16,00","","32,20","","93,63","","","","-9,00","","Généralement nuageux"
"1972-01-01 20:00","1972","01","01","20:00"," ","-4,40","","-6,70","","82,00","","29,00","","18,00","","32,20","","93,71","","","","-10,00","","Généralement nuageux"
"1972-01-01 21:00","1972","01","01","21:00"," ","-5,60","","-7,20","","86,00","","27,00","","6,00","","48,30","","93,83","","","","-8,00","","Généralement nuageux"
"1972-01-01 22:00","1972","01","01","22:00"," ","-5,00","","-7,20","","81,00","","31,00","","16,00","","48,30","","93,92","","","","-11,00","","Généralement nuageux"
"1972-01-01 23:00","1972","01","01","23:00"," ","-5,00","","-8,30","","79,00","","29,00","","16,00","","64,40","","94,04","","","","-11,00","","Généralement nuageux"
