"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-08-01 00:00","1973","08","01","00:00"," ","12,20","","8,30","","79,00","","0,00","","0,00","","72,40","","94,03","","","","","","Généralement nuageux"
"1973-08-01 01:00","1973","08","01","01:00"," ","11,70","","8,90","","83,00","","0,00","","0,00","","72,40","","94,04","","","","","","Généralement dégagé"
"1973-08-01 02:00","1973","08","01","02:00"," ","11,10","","8,30","","81,00","","0,00","","0,00","","72,40","","94,08","","","","","","Généralement dégagé"
"1973-08-01 03:00","1973","08","01","03:00"," ","11,10","","8,30","","82,00","","0,00","","0,00","","96,60","","94,07","","","","","","Généralement dégagé"
"1973-08-01 04:00","1973","08","01","04:00"," ","10,00","","7,80","","85,00","","0,00","","0,00","","72,40","","94,11","","","","","","Généralement dégagé"
"1973-08-01 05:00","1973","08","01","05:00"," ","10,00","","7,80","","86,00","","0,00","","0,00","","16,10","","94,14","","","","","","Généralement nuageux"
"1973-08-01 06:00","1973","08","01","06:00"," ","11,70","","9,40","","84,00","","0,00","","0,00","","8,00","","94,15","","","","","","Brouillard,Fumée"
"1973-08-01 07:00","1973","08","01","07:00"," ","14,40","","10,00","","76,00","","0,00","","0,00","","6,40","","94,15","","","","","","Fumée"
"1973-08-01 08:00","1973","08","01","08:00"," ","16,70","","8,30","","59,00","","33,00","","6,00","","32,20","","94,17","","","","","","Généralement dégagé"
"1973-08-01 09:00","1973","08","01","09:00"," ","18,30","","8,90","","54,00","","2,00","","3,00","","32,20","","94,15","","","","","","Généralement nuageux"
"1973-08-01 10:00","1973","08","01","10:00"," ","20,00","","9,40","","50,00","","1,00","","10,00","","72,40","","94,13","","","","","","Généralement dégagé"
"1973-08-01 11:00","1973","08","01","11:00"," ","22,20","","7,20","","38,00","","2,00","","14,00","","72,40","","94,09","","","","","","Généralement nuageux"
"1973-08-01 12:00","1973","08","01","12:00"," ","23,90","","6,10","","32,00","","6,00","","6,00","","96,60","","94,08","","","","","","Généralement nuageux"
"1973-08-01 13:00","1973","08","01","13:00"," ","23,90","","8,90","","38,00","","4,00","","5,00","","96,60","","94,04","","25,00","","","","Généralement nuageux"
"1973-08-01 14:00","1973","08","01","14:00"," ","24,40","","9,40","","39,00","","33,00","","8,00","","96,60","","93,99","","25,00","","","","Généralement nuageux"
"1973-08-01 15:00","1973","08","01","15:00"," ","24,40","","10,00","","40,00","","36,00","","11,00","","96,60","","93,98","","26,00","","","","Généralement nuageux"
"1973-08-01 16:00","1973","08","01","16:00"," ","24,40","","8,90","","36,00","","31,00","","13,00","","96,60","","93,93","","25,00","","","","Généralement nuageux"
"1973-08-01 17:00","1973","08","01","17:00"," ","25,00","","9,40","","38,00","","25,00","","2,00","","96,60","","93,88","","26,00","","","","Généralement nuageux"
