"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","11,20","","9,80","","91,00","","18,00","","9,00","","6,40","","92,79","","","","","","Pluie,Brouillard"
"2005-06-01 01:00","2005","06","01","01:00"," ","10,80","","9,70","","93,00","","18,00","","7,00","","4,80","","92,80","","","","","","Pluie,Brouillard"
"2005-06-01 02:00","2005","06","01","02:00"," ","10,60","","9,40","","92,00","","17,00","","7,00","","8,00","","92,84","","","","","","Brouillard"
"2005-06-01 03:00","2005","06","01","03:00"," ","10,40","","9,50","","94,00","","17,00","","11,00","","6,40","","92,87","","","","","","Averses de pluie,Brouillard"
"2005-06-01 04:00","2005","06","01","04:00"," ","10,30","","9,50","","95,00","","17,00","","11,00","","9,70","","92,90","","","","","","Brouillard"
"2005-06-01 05:00","2005","06","01","05:00"," ","10,20","","9,20","","94,00","","16,00","","9,00","","9,70","","92,93","","","","","","Brouillard"
"2005-06-01 06:00","2005","06","01","06:00"," ","10,40","","9,20","","92,00","","18,00","","9,00","","16,10","","92,95","","","","","","Averses de pluie"
"2005-06-01 07:00","2005","06","01","07:00"," ","10,70","","9,40","","92,00","","18,00","","9,00","","14,50","","92,99","","","","","","Pluie"
"2005-06-01 08:00","2005","06","01","08:00"," ","10,80","","9,40","","91,00","","18,00","","9,00","","12,90","","93,02","","","","","","Pluie"
"2005-06-01 09:00","2005","06","01","09:00"," ","10,90","","9,80","","93,00","","18,00","","7,00","","9,70","","93,06","","","","","","Pluie"
"2005-06-01 10:00","2005","06","01","10:00"," ","11,20","","9,80","","91,00","","18,00","","4,00","","9,70","","93,10","","","","","","Pluie"
"2005-06-01 11:00","2005","06","01","11:00"," ","11,40","","9,60","","89,00","","21,00","","7,00","","14,50","","93,13","","","","","","Pluie"
"2005-06-01 12:00","2005","06","01","12:00"," ","12,50","","9,90","","84,00","","28,00","","13,00","","14,50","","93,15","","","","","","Pluie"
"2005-06-01 13:00","2005","06","01","13:00"," ","13,00","","10,50","","85,00","","29,00","","4,00","","24,10","","93,21","","","","","","Nuageux"
"2005-06-01 14:00","2005","06","01","14:00"," ","13,80","","10,50","","80,00","","0,00","","0,00","","24,10","","93,23","","","","","","Nuageux"
"2005-06-01 15:00","2005","06","01","15:00"," ","14,40","","10,00","","75,00","","27,00","","6,00","","48,30","","93,24","","","","","","Nuageux"
"2005-06-01 16:00","2005","06","01","16:00"," ","14,30","","10,40","","77,00","","23,00","","6,00","","40,20","","93,25","","","","","","Nuageux"
"2005-06-01 17:00","2005","06","01","17:00"," ","14,60","","10,20","","75,00","","23,00","","6,00","","48,30","","93,27","","","","","","Nuageux"
"2005-06-01 18:00","2005","06","01","18:00"," ","14,60","","9,40","","71,00","","34,00","","6,00","","48,30","","93,30","","","","","","Nuageux"
"2005-06-01 19:00","2005","06","01","19:00"," ","14,30","","9,90","","75,00","","0,00","","0,00","","48,30","","93,32","","","","","","Généralement nuageux"
"2005-06-01 20:00","2005","06","01","20:00"," ","14,20","","10,00","","76,00","","0,00","","0,00","","56,30","","93,32","","","","","","Généralement nuageux"
"2005-06-01 21:00","2005","06","01","21:00"," ","13,70","","10,60","","82,00","","25,00","","2,00","","56,30","","93,36","","","","","","Généralement nuageux"
"2005-06-01 22:00","2005","06","01","22:00"," ","11,80","","9,80","","88,00","","0,00","","0,00","","24,10","","93,35","","","","","","Généralement nuageux"
"2005-06-01 23:00","2005","06","01","23:00"," ","12,00","","10,50","","91,00","","0,00","","0,00","","24,10","","93,36","","","","","","Généralement nuageux"
"2005-06-02 00:00","2005","06","02","00:00"," ","11,70","","10,20","","91,00","","0,00","","0,00","","24,10","","93,37","","","","","","Généralement nuageux"
"2005-06-02 01:00","2005","06","02","01:00"," ","11,90","","10,40","","91,00","","20,00","","4,00","","24,10","","93,37","","","","","","Généralement nuageux"
"2005-06-02 02:00","2005","06","02","02:00"," ","11,70","","10,20","","91,00","","16,00","","4,00","","24,10","","93,39","","","","","","Généralement nuageux"
"2005-06-02 03:00","2005","06","02","03:00"," ","11,80","","10,20","","90,00","","0,00","","0,00","","24,10","","93,40","","","","","","Généralement nuageux"
"2005-06-02 04:00","2005","06","02","04:00"," ","11,60","","9,90","","89,00","","0,00","","0,00","","24,10","","93,39","","","","","","Généralement nuageux"
"2005-06-02 05:00","2005","06","02","05:00"," ","11,60","","9,80","","89,00","","0,00","","0,00","","24,10","","93,40","","","","","","Généralement nuageux"
"2005-06-02 06:00","2005","06","02","06:00"," ","12,40","","9,90","","85,00","","0,00","","0,00","","24,10","","93,40","","","","","","Généralement nuageux"
"2005-06-02 07:00","2005","06","02","07:00"," ","12,90","","9,10","","78,00","","0,00","","0,00","","40,20","","93,41","","","","","","Généralement nuageux"
"2005-06-02 08:00","2005","06","02","08:00"," ","14,40","","9,00","","70,00","","32,00","","6,00","","40,20","","93,41","","","","","","Généralement nuageux"
