"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","-3,00","","-3,30","","98,00","","0,00","","0,00","","0,80","","93,76","","","","","","Brouillard"
"1996-10-01 01:00","1996","10","01","01:00"," ","-4,10","","-4,20","","99,00","","0,00","","0,00","","11,30","","93,79","","","","","","Généralement dégagé"
"1996-10-01 02:00","1996","10","01","02:00"," ","-4,40","","-4,70","","98,00","","0,00","","0,00","","16,10","","93,86","","","","","","Généralement dégagé"
"1996-10-01 03:00","1996","10","01","03:00"," ","-3,90","","-4,00","","99,00","","0,00","","0,00","","25,00","","93,86","","","","","","Généralement dégagé"
"1996-10-01 04:00","1996","10","01","04:00"," ","-4,30","","-4,70","","97,00","","0,00","","0,00","","25,00","","93,92","","","","","","Généralement dégagé"
"1996-10-01 05:00","1996","10","01","05:00"," ","-4,30","","-4,30","","100,00","","0,00","","0,00","","25,00","","93,98","","","","","","Généralement dégagé"
"1996-10-01 06:00","1996","10","01","06:00"," ","-4,00","","-4,50","","96,00","","0,00","","0,00","","12,90","","94,05","","","","","","Généralement nuageux"
"1996-10-01 07:00","1996","10","01","07:00"," ","-2,80","","-3,70","","94,00","","0,00","","0,00","","12,90","","94,08","","","","","","Généralement nuageux"
"1996-10-01 08:00","1996","10","01","08:00"," ","-1,20","","-1,90","","95,00","","0,00","","0,00","","12,90","","94,14","","","","","","Nuageux"
"1996-10-01 09:00","1996","10","01","09:00"," ","-0,70","","-1,50","","94,00","","0,00","","0,00","","12,90","","94,14","","","","","","Nuageux"
"1996-10-01 10:00","1996","10","01","10:00"," ","-0,40","","-1,40","","93,00","","0,00","","0,00","","24,10","","94,21","","","","","","Nuageux"
"1996-10-01 11:00","1996","10","01","11:00"," ","0,20","","-1,10","","91,00","","0,00","","0,00","","24,10","","94,21","","","","","","Généralement nuageux"
"1996-10-01 12:00","1996","10","01","12:00"," ","2,30","","-0,10","","84,00","","0,00","","0,00","","40,20","","94,21","","","","","","Généralement dégagé"
"1996-10-01 13:00","1996","10","01","13:00"," ","3,30","","-0,40","","77,00","","0,00","","0,00","","40,20","","94,17","","","","","","Généralement dégagé"
"1996-10-01 14:00","1996","10","01","14:00"," ","4,40","","0,30","","75,00","","35,00","","6,00","","40,20","","94,11","","","","","","Généralement dégagé"
"1996-10-01 15:00","1996","10","01","15:00"," ","4,90","","-0,20","","70,00","","1,00","","7,00","","40,20","","94,05","","","","","","Généralement dégagé"
"1996-10-01 16:00","1996","10","01","16:00"," ","5,20","","-0,20","","68,00","","1,00","","9,00","","40,20","","93,98","","","","","","Généralement nuageux"
"1996-10-01 17:00","1996","10","01","17:00"," ","4,50","","-0,30","","71,00","","2,00","","6,00","","40,20","","93,92","","","","","","Généralement nuageux"
"1996-10-01 18:00","1996","10","01","18:00"," ","2,20","","-1,50","","76,00","","36,00","","4,00","","40,20","","93,89","","","","","","Généralement nuageux"
"1996-10-01 19:00","1996","10","01","19:00"," ","1,20","","-2,00","","79,00","","36,00","","2,00","","25,00","","93,89","","","","","","Nuageux"
"1996-10-01 20:00","1996","10","01","20:00"," ","2,10","","-1,20","","79,00","","35,00","","2,00","","25,00","","93,89","","","","","","Nuageux"
"1996-10-01 21:00","1996","10","01","21:00"," ","1,10","","-1,20","","85,00","","0,00","","0,00","","25,00","","93,86","","","","","","Généralement nuageux"
"1996-10-01 22:00","1996","10","01","22:00"," ","0,20","","-1,50","","88,00","","0,00","","0,00","","25,00","","93,83","","","","","","Nuageux"
"1996-10-01 23:00","1996","10","01","23:00"," ","0,40","","-0,90","","91,00","","36,00","","4,00","","9,70","","93,83","","","","","","Brouillard"
"1996-10-02 00:00","1996","10","02","00:00"," ","0,60","","-0,60","","92,00","","36,00","","4,00","","25,00","","93,70","","","","","","Nuageux"
"1996-10-02 01:00","1996","10","02","01:00"," ","1,10","","-0,60","","88,00","","36,00","","6,00","","25,00","","93,67","","","","","","Nuageux"
"1996-10-02 02:00","1996","10","02","02:00"," ","1,60","","-0,20","","88,00","","1,00","","4,00","","25,00","","93,64","","","","","","Nuageux"
"1996-10-02 03:00","1996","10","02","03:00"," ","1,50","","0,10","","90,00","","3,00","","4,00","","25,00","","93,60","","","","","","Nuageux"
"1996-10-02 04:00","1996","10","02","04:00"," ","0,90","","-0,40","","91,00","","0,00","","0,00","","25,00","","93,57","","","","","","Nuageux"
"1996-10-02 05:00","1996","10","02","05:00"," ","1,10","","0,00","","92,00","","1,00","","7,00","","24,10","","93,45","","","","","","Averses de pluie,Averses de neige"
"1996-10-02 06:00","1996","10","02","06:00"," ","1,50","","0,50","","93,00","","0,00","","0,00","","24,10","","93,48","","","","","","Nuageux"
"1996-10-02 07:00","1996","10","02","07:00"," ","1,90","","0,50","","90,00","","0,00","","0,00","","24,10","","93,41","","","","","","Nuageux"
"1996-10-02 08:00","1996","10","02","08:00"," ","2,50","","1,10","","90,00","","1,00","","7,00","","24,10","","93,38","","","","","","Généralement nuageux"
"1996-10-02 09:00","1996","10","02","09:00"," ","2,90","","0,60","","85,00","","1,00","","4,00","","19,30","","93,32","","","","","","Généralement nuageux"
"1996-10-02 10:00","1996","10","02","10:00"," ","4,70","","2,10","","83,00","","0,00","","0,00","","19,30","","93,29","","","","","","Généralement nuageux"
"1996-10-02 11:00","1996","10","02","11:00"," ","6,60","","2,90","","77,00","","0,00","","0,00","","40,20","","93,22","","","","","","Nuageux"
"1996-10-02 12:00","1996","10","02","12:00"," ","7,20","","2,30","","71,00","","34,00","","9,00","","40,20","","93,16","","","","","","Nuageux"
"1996-10-02 13:00","1996","10","02","13:00"," ","8,30","","2,10","","65,00","","36,00","","6,00","","40,20","","93,13","","","","","","Nuageux"
"1996-10-02 14:00","1996","10","02","14:00"," ","8,90","","2,70","","65,00","","0,00","","0,00","","72,40","","93,07","","","","","","Nuageux"
"1996-10-02 15:00","1996","10","02","15:00"," ","9,60","","1,60","","57,00","","0,00","","0,00","","72,40","","93,03","","","","","","Nuageux"
"1996-10-02 16:00","1996","10","02","16:00"," ","10,20","","2,90","","60,00","","0,00","","0,00","","72,40","","93,03","","","","","","Nuageux"
"1996-10-02 17:00","1996","10","02","17:00"," ","9,30","","5,00","","74,00","","0,00","","0,00","","64,40","","93,00","","","","","","Nuageux"
"1996-10-02 18:00","1996","10","02","18:00"," ","8,40","","4,90","","79,00","","0,00","","0,00","","40,20","","93,00","","","","","","Averses de pluie"
"1996-10-02 19:00","1996","10","02","19:00"," ","7,70","","5,10","","84,00","","0,00","","0,00","","24,10","","92,91","","","","","","Nuageux"
"1996-10-02 20:00","1996","10","02","20:00"," ","6,80","","5,50","","91,00","","0,00","","0,00","","24,10","","92,91","","","","","","Nuageux"
"1996-10-02 21:00","1996","10","02","21:00"," ","6,80","","5,20","","90,00","","0,00","","0,00","","24,10","","92,84","","","","","","Nuageux"
"1996-10-02 22:00","1996","10","02","22:00"," ","6,90","","5,40","","90,00","","0,00","","0,00","","24,10","","92,91","","","","","","Nuageux"
"1996-10-02 23:00","1996","10","02","23:00"," ","8,40","","4,70","","78,00","","15,00","","4,00","","25,00","","92,88","","","","","","Averses de pluie"
"1996-10-03 00:00","1996","10","03","00:00"," ","8,30","","4,90","","79,00","","16,00","","7,00","","25,00","","92,84","","","","","","Averses de pluie"
"1996-10-03 01:00","1996","10","03","01:00"," ","8,00","","6,00","","87,00","","17,00","","4,00","","25,00","","92,88","","","","","","Averses de pluie"
"1996-10-03 02:00","1996","10","03","02:00"," ","7,70","","6,20","","90,00","","13,00","","6,00","","24,10","","92,91","","","","","","Nuageux"
