"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-27,20","","-31,10","","69,00","","0,00","","0,00","","1,60","","93,16","","","","","","Brouillard"
"1956-01-01 01:00","1956","01","01","01:00"," ","-28,90","","-31,70","","77,00","","0,00","","0,00","","1,60","","93,16","","","","","","Brouillard"
"1956-01-01 02:00","1956","01","01","02:00"," ","-27,80","","-31,10","","73,00","","0,00","","0,00","","1,60","","93,10","","","","","","Brouillard"
"1956-01-01 03:00","1956","01","01","03:00"," ","-28,90","","-31,70","","77,00","","0,00","","0,00","","3,20","","93,01","","","","","","Brouillard"
"1956-01-01 04:00","1956","01","01","04:00"," ","-30,60","","-31,70","","90,00","","0,00","","0,00","","3,20","","92,95","","","","","","Brouillard"
"1956-01-01 05:00","1956","01","01","05:00"," ","-29,40","","-30,60","","90,00","","27,00","","3,00","","3,20","","92,85","","","","-33,00","","Brouillard"
"1956-01-01 06:00","1956","01","01","06:00"," ","-28,90","","-30,60","","85,00","","34,00","","5,00","","3,20","","92,74","","","","-34,00","","Brouillard"
"1956-01-01 07:00","1956","01","01","07:00"," ","-31,10","","-32,20","","90,00","","0,00","","0,00","","9,70","","92,69","","","","","","Brouillard"
"1956-01-01 08:00","1956","01","01","08:00"," ","-31,10","","-34,40","","72,00","","16,00","","5,00","","16,10","","92,69","","","","-37,00","","Généralement dégagé"
"1956-01-01 09:00","1956","01","01","09:00"," ","-27,80","","-34,40","","53,00","","0,00","","0,00","","19,30","","92,71","","","","","","Généralement nuageux"
"1956-01-01 10:00","1956","01","01","10:00"," ","-26,70","","-30,60","","70,00","","9,00","","2,00","","19,30","","92,72","","","","-29,00","","Généralement nuageux"
"1956-01-01 11:00","1956","01","01","11:00"," ","-24,40","","-26,70","","82,00","","36,00","","3,00","","24,10","","92,72","","","","-27,00","","Généralement nuageux"
"1956-01-01 12:00","1956","01","01","12:00"," ","-22,80","","-27,20","","67,00","","36,00","","3,00","","24,10","","92,71","","","","-26,00","","Nuageux"
"1956-01-01 13:00","1956","01","01","13:00"," ","-21,70","","-25,00","","74,00","","20,00","","2,00","","24,10","","92,76","","","","-24,00","","Généralement nuageux"
"1956-01-01 14:00","1956","01","01","14:00"," ","-20,60","","-23,30","","78,00","","32,00","","2,00","","24,10","","92,81","","","","-22,00","","Généralement nuageux"
"1956-01-01 15:00","1956","01","01","15:00"," ","-19,40","","-22,80","","75,00","","36,00","","3,00","","24,10","","92,86","","","","-22,00","","Généralement nuageux"
"1956-01-01 16:00","1956","01","01","16:00"," ","-18,90","","-21,10","","83,00","","23,00","","3,00","","24,10","","92,91","","","","-21,00","","Généralement nuageux"
"1956-01-01 17:00","1956","01","01","17:00"," ","-18,90","","-22,20","","75,00","","2,00","","3,00","","24,10","","93,02","","","","-21,00","","Généralement nuageux"
"1956-01-01 18:00","1956","01","01","18:00"," ","-18,90","","-22,20","","75,00","","14,00","","8,00","","24,10","","93,12","","","","-25,00","","Généralement dégagé"
"1956-01-01 19:00","1956","01","01","19:00"," ","-18,30","","-21,70","","75,00","","16,00","","10,00","","9,70","","93,20","","","","-25,00","","Neige"
"1956-01-01 20:00","1956","01","01","20:00"," ","-17,80","","-20,60","","79,00","","16,00","","5,00","","12,90","","93,26","","","","-22,00","","Neige"
"1956-01-01 21:00","1956","01","01","21:00"," ","-17,20","","-20,00","","79,00","","36,00","","5,00","","12,90","","93,32","","","","-21,00","","Neige"
"1956-01-01 22:00","1956","01","01","22:00"," ","-16,70","","-19,40","","79,00","","27,00","","6,00","","12,90","","93,36","","","","-21,00","","Neige"
"1956-01-01 23:00","1956","01","01","23:00"," ","-16,70","","-19,40","","79,00","","9,00","","5,00","","24,10","","93,43","","","","-21,00","","Neige"
"1956-01-02 00:00","1956","01","02","00:00"," ","-18,30","","-21,10","","79,00","","11,00","","3,00","","24,10","","93,51","","","","-21,00","","Généralement nuageux"
"1956-01-02 01:00","1956","01","02","01:00"," ","-18,30","","-21,10","","79,00","","27,00","","3,00","","24,10","","93,51","","","","-21,00","","Généralement nuageux"
"1956-01-02 02:00","1956","01","02","02:00"," ","-18,90","","-21,70","","79,00","","32,00","","3,00","","24,10","","93,56","","","","-21,00","","Généralement nuageux"
"1956-01-02 03:00","1956","01","02","03:00"," ","-20,00","","-22,20","","82,00","","2,00","","3,00","","9,70","","93,61","","","","-23,00","","Brouillard"
"1956-01-02 04:00","1956","01","02","04:00"," ","-21,70","","-23,30","","86,00","","14,00","","3,00","","6,40","","93,64","","","","-24,00","","Brouillard"
"1956-01-02 05:00","1956","01","02","05:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","6,40","","93,60","","","","","","Brouillard"
"1956-01-02 06:00","1956","01","02","06:00"," ","-20,60","","-23,90","","75,00","","36,00","","3,00","","6,40","","93,56","","","","-23,00","","Brouillard"
"1956-01-02 07:00","1956","01","02","07:00"," ","-20,00","","-23,30","","75,00","","36,00","","3,00","","4,80","","93,51","","","","-23,00","","Brouillard"
"1956-01-02 08:00","1956","01","02","08:00"," ","-20,00","","-22,80","","78,00","","18,00","","2,00","","4,80","","93,53","","","","-22,00","","Brouillard"
"1956-01-02 09:00","1956","01","02","09:00"," ","-20,00","","-22,80","","78,00","","2,00","","8,00","","4,80","","93,46","","","","-26,00","","Brouillard"
"1956-01-02 10:00","1956","01","02","10:00"," ","-18,90","","-21,70","","79,00","","36,00","","14,00","","24,10","","93,37","","","","-27,00","","Généralement nuageux"
"1956-01-02 11:00","1956","01","02","11:00"," ","-18,90","","-21,70","","79,00","","36,00","","13,00","","48,30","","93,29","","","","-27,00","","Généralement nuageux"
"1956-01-02 12:00","1956","01","02","12:00"," ","-17,80","","-20,00","","83,00","","2,00","","3,00","","48,30","","93,20","","","","-20,00","","Nuageux"
"1956-01-02 13:00","1956","01","02","13:00"," ","-16,10","","-18,90","","79,00","","14,00","","3,00","","40,20","","93,08","","","","-18,00","","Nuageux"
"1956-01-02 14:00","1956","01","02","14:00"," ","-14,40","","-17,80","","76,00","","18,00","","6,00","","8,00","","93,06","","","","-19,00","","Neige"
"1956-01-02 15:00","1956","01","02","15:00"," ","-13,90","","-16,70","","80,00","","11,00","","3,00","","24,10","","93,03","","","","-16,00","","Neige"
"1956-01-02 16:00","1956","01","02","16:00"," ","-13,30","","-16,10","","80,00","","18,00","","5,00","","24,10","","93,06","","","","-17,00","","Neige"
