"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-1,30","","-2,30","","93,00","","3,00","","9,00","","24,10","","93,38","","","","-5,00","","Nuageux"
"2000-12-01 01:00","2000","12","01","01:00"," ","-1,90","","-2,60","","95,00","","5,00","","4,00","","24,10","","93,32","","","","-3,00","","Nuageux"
"2000-12-01 02:00","2000","12","01","02:00"," ","-1,20","","-2,20","","93,00","","36,00","","9,00","","24,10","","93,35","","","","-4,00","","Nuageux"
"2000-12-01 03:00","2000","12","01","03:00"," ","-1,00","","-2,50","","90,00","","0,00","","0,00","","24,10","","93,32","","","","","","Nuageux"
"2000-12-01 04:00","2000","12","01","04:00"," ","-0,40","","-2,10","","88,00","","35,00","","6,00","","24,10","","93,26","","","","-2,00","","Nuageux"
"2000-12-01 05:00","2000","12","01","05:00"," ","-0,40","","-2,00","","89,00","","7,00","","6,00","","24,10","","93,16","","","","-2,00","","Nuageux"
"2000-12-01 06:00","2000","12","01","06:00"," ","0,00","","-1,70","","88,00","","30,00","","7,00","","24,10","","93,10","","","","-2,00","","Nuageux"
"2000-12-01 07:00","2000","12","01","07:00"," ","0,60","","-1,40","","86,00","","0,00","","0,00","","24,10","","93,00","","","","","","Nuageux"
"2000-12-01 08:00","2000","12","01","08:00"," ","0,80","","-1,20","","86,00","","0,00","","0,00","","72,40","","92,94","","","","","","Nuageux"
"2000-12-01 09:00","2000","12","01","09:00"," ","4,20","","-1,60","","66,00","","18,00","","20,00","","72,40","","92,94","","","","","","Généralement nuageux"
"2000-12-01 10:00","2000","12","01","10:00"," ","4,40","","-1,70","","65,00","","18,00","","32,00","","72,40","","92,94","","","","","","Généralement nuageux"
"2000-12-01 11:00","2000","12","01","11:00"," ","5,10","","-1,70","","61,00","","18,00","","28,00","","72,40","","92,88","","","","","","Généralement nuageux"
"2000-12-01 12:00","2000","12","01","12:00"," ","6,00","","-1,70","","58,00","","18,00","","26,00","","72,40","","92,88","","","","","","Généralement nuageux"
"2000-12-01 13:00","2000","12","01","13:00"," ","7,30","","-1,90","","52,00","","18,00","","26,00","","72,40","","92,84","","","","","","Généralement nuageux"
"2000-12-01 14:00","2000","12","01","14:00"," ","7,10","","-2,50","","50,00","","17,00","","30,00","","72,40","","92,75","","","","","","Généralement nuageux"
"2000-12-01 15:00","2000","12","01","15:00"," ","6,60","","-2,50","","52,00","","18,00","","28,00","","72,40","","92,78","","","","","","Nuageux"
"2000-12-01 16:00","2000","12","01","16:00"," ","6,20","","-2,50","","54,00","","18,00","","32,00","","72,40","","92,81","","","","","","Généralement nuageux"
"2000-12-01 17:00","2000","12","01","17:00"," ","5,70","","-2,40","","56,00","","18,00","","30,00","","24,10","","92,78","","","","","","Généralement nuageux"
"2000-12-01 18:00","2000","12","01","18:00"," ","5,00","","-2,40","","59,00","","18,00","","22,00","","24,10","","92,81","","","","","","Nuageux"
"2000-12-01 19:00","2000","12","01","19:00"," ","4,70","","-2,20","","61,00","","18,00","","22,00","","24,10","","92,81","","","","","","Nuageux"
"2000-12-01 20:00","2000","12","01","20:00"," ","4,70","","-2,20","","61,00","","18,00","","22,00","","24,10","","92,81","","","","","","Généralement nuageux"
"2000-12-01 21:00","2000","12","01","21:00"," ","4,70","","-2,20","","61,00","","18,00","","26,00","","24,10","","92,81","","","","","","Généralement nuageux"
"2000-12-01 22:00","2000","12","01","22:00"," ","4,30","","-2,10","","63,00","","18,00","","24,00","","24,10","","92,84","","","","","","Généralement nuageux"
"2000-12-01 23:00","2000","12","01","23:00"," ","4,20","","-2,10","","64,00","","19,00","","26,00","","24,10","","92,88","","","","","","Généralement nuageux"
"2000-12-02 00:00","2000","12","02","00:00"," ","4,40","","-1,80","","64,00","","19,00","","13,00","","24,10","","92,91","","","","","","Généralement nuageux"
"2000-12-02 01:00","2000","12","02","01:00"," ","4,00","","-1,80","","66,00","","20,00","","9,00","","24,10","","92,91","","","","","","Nuageux"
"2000-12-02 02:00","2000","12","02","02:00"," ","3,00","","-1,90","","70,00","","18,00","","4,00","","24,10","","92,94","","","","","","Nuageux"
"2000-12-02 03:00","2000","12","02","03:00"," ","4,40","","-1,60","","65,00","","20,00","","19,00","","24,10","","92,94","","","","","","Nuageux"
"2000-12-02 04:00","2000","12","02","04:00"," ","4,60","","-1,30","","66,00","","23,00","","13,00","","24,10","","92,91","","","","","","Nuageux"
"2000-12-02 05:00","2000","12","02","05:00"," ","3,70","","-1,40","","69,00","","21,00","","11,00","","24,10","","92,91","","","","","","Nuageux"
"2000-12-02 06:00","2000","12","02","06:00"," ","3,70","","-1,10","","71,00","","19,00","","9,00","","24,10","","92,94","","","","","","Généralement nuageux"
"2000-12-02 07:00","2000","12","02","07:00"," ","3,10","","-1,20","","73,00","","18,00","","22,00","","24,10","","92,94","","","","","","Nuageux"
"2000-12-02 08:00","2000","12","02","08:00"," ","2,40","","-0,60","","81,00","","17,00","","20,00","","64,40","","93,03","","","","","","Nuageux"
"2000-12-02 09:00","2000","12","02","09:00"," ","2,30","","-0,20","","84,00","","17,00","","17,00","","64,40","","93,10","","","","","","Généralement nuageux"
"2000-12-02 10:00","2000","12","02","10:00"," ","2,60","","-0,30","","81,00","","18,00","","20,00","","64,40","","93,13","","","","","","Généralement nuageux"
"2000-12-02 11:00","2000","12","02","11:00"," ","3,00","","0,30","","82,00","","18,00","","19,00","","64,40","","93,16","","","","","","Généralement nuageux"
"2000-12-02 12:00","2000","12","02","12:00"," ","3,30","","0,60","","82,00","","18,00","","26,00","","64,40","","93,19","","","","","","Généralement nuageux"
"2000-12-02 13:00","2000","12","02","13:00"," ","4,20","","0,70","","78,00","","18,00","","24,00","","64,40","","93,19","","","","","","Généralement nuageux"
