"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-0,80","","-5,10","","72,00","","19,00","","22,00","","72,40","","93,86","","","","-7,00","","Généralement nuageux"
"1979-12-01 01:00","1979","12","01","01:00"," ","-0,60","","-5,10","","71,00","","17,00","","19,00","","72,40","","93,83","","","","-6,00","","Nuageux"
"1979-12-01 02:00","1979","12","01","02:00"," ","-0,80","","-5,20","","72,00","","17,00","","26,00","","72,40","","93,86","","","","-7,00","","Généralement nuageux"
"1979-12-01 03:00","1979","12","01","03:00"," ","-1,10","","-5,50","","72,00","","18,00","","26,00","","72,40","","93,86","","","","-7,00","","Généralement nuageux"
"1979-12-01 04:00","1979","12","01","04:00"," ","-1,90","","-5,70","","75,00","","18,00","","15,00","","72,40","","93,86","","","","-7,00","","Généralement dégagé"
"1979-12-01 05:00","1979","12","01","05:00"," ","-2,40","","-5,80","","77,00","","18,00","","17,00","","72,40","","93,80","","","","-8,00","","Généralement dégagé"
"1979-12-01 06:00","1979","12","01","06:00"," ","-2,70","","-5,90","","79,00","","18,00","","17,00","","72,40","","93,70","","","","-8,00","","Généralement dégagé"
"1979-12-01 07:00","1979","12","01","07:00"," ","-3,60","","-6,30","","82,00","","18,00","","15,00","","72,40","","93,67","","","","-9,00","","Généralement dégagé"
"1979-12-01 08:00","1979","12","01","08:00"," ","-4,30","","-6,80","","83,00","","18,00","","13,00","","72,40","","93,61","","","","-9,00","","Généralement dégagé"
"1979-12-01 09:00","1979","12","01","09:00"," ","-2,70","","-5,90","","79,00","","17,00","","20,00","","72,40","","93,58","","","","-9,00","","Généralement nuageux"
"1979-12-01 10:00","1979","12","01","10:00"," ","-2,10","","-5,80","","76,00","","18,00","","20,00","","72,40","","93,58","","","","-8,00","","Généralement nuageux"
"1979-12-01 11:00","1979","12","01","11:00"," ","-1,50","","-5,80","","73,00","","18,00","","17,00","","72,40","","93,48","","","","-7,00","","Généralement nuageux"
"1979-12-01 12:00","1979","12","01","12:00"," ","-0,70","","-5,70","","69,00","","18,00","","19,00","","72,40","","93,39","","","","-6,00","","Généralement nuageux"
"1979-12-01 13:00","1979","12","01","13:00"," ","-0,20","","-5,50","","67,00","","18,00","","17,00","","72,40","","93,32","","","","-5,00","","Généralement nuageux"
"1979-12-01 14:00","1979","12","01","14:00"," ","0,00","","-5,80","","65,00","","18,00","","20,00","","72,40","","93,26","","","","-5,00","","Généralement nuageux"
"1979-12-01 15:00","1979","12","01","15:00"," ","0,10","","-5,90","","64,00","","19,00","","19,00","","72,40","","93,13","","","","","","Généralement nuageux"
"1979-12-01 16:00","1979","12","01","16:00"," ","-1,60","","-6,40","","70,00","","17,00","","11,00","","72,40","","92,97","","","","-5,00","","Généralement nuageux"
