"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","0,50","","-1,30","","88,00","","24,00","","7,00","","48,30","","93,21","","","","","","Généralement dégagé"
"1987-11-01 01:00","1987","11","01","01:00"," ","1,20","","-1,80","","80,00","","20,00","","15,00","","48,30","","93,30","","","","","","Généralement dégagé"
"1987-11-01 02:00","1987","11","01","02:00"," ","0,20","","-2,40","","83,00","","19,00","","4,00","","48,30","","93,33","","","","","","Généralement dégagé"
"1987-11-01 03:00","1987","11","01","03:00"," ","-1,20","","-2,40","","92,00","","0,00","","0,00","","48,30","","93,36","","","","","","Généralement dégagé"
"1987-11-01 04:00","1987","11","01","04:00"," ","-2,50","","-3,70","","91,00","","21,00","","4,00","","48,30","","93,43","","","","-4,00","","Généralement dégagé"
"1987-11-01 05:00","1987","11","01","05:00"," ","-2,90","","-3,40","","96,00","","18,00","","4,00","","48,30","","93,46","","","","-4,00","","Généralement dégagé"
"1987-11-01 06:00","1987","11","01","06:00"," ","-2,80","","-2,80","","100,00","","22,00","","4,00","","48,30","","93,52","","","","-4,00","","Généralement dégagé"
"1987-11-01 07:00","1987","11","01","07:00"," ","-4,10","","-5,10","","93,00","","0,00","","0,00","","40,20","","93,52","","","","","","Généralement dégagé"
"1987-11-01 08:00","1987","11","01","08:00"," ","-2,90","","-3,00","","99,00","","23,00","","2,00","","40,20","","93,62","","","","-4,00","","Généralement dégagé"
"1987-11-01 09:00","1987","11","01","09:00"," ","-1,50","","-2,40","","94,00","","0,00","","0,00","","40,20","","93,71","","","","","","Généralement dégagé"
"1987-11-01 10:00","1987","11","01","10:00"," ","1,20","","-0,90","","86,00","","0,00","","0,00","","40,20","","93,74","","","","","","Généralement dégagé"
"1987-11-01 11:00","1987","11","01","11:00"," ","2,40","","-1,90","","73,00","","29,00","","6,00","","48,30","","93,78","","","","","","Généralement dégagé"
"1987-11-01 12:00","1987","11","01","12:00"," ","2,40","","-1,70","","74,00","","36,00","","9,00","","40,20","","93,78","","","","","","Généralement dégagé"
"1987-11-01 13:00","1987","11","01","13:00"," ","3,10","","-1,80","","70,00","","3,00","","6,00","","40,20","","93,81","","","","","","Généralement dégagé"
"1987-11-01 14:00","1987","11","01","14:00"," ","3,50","","-2,20","","66,00","","0,00","","0,00","","40,20","","93,81","","","","","","Généralement dégagé"
"1987-11-01 15:00","1987","11","01","15:00"," ","3,60","","-1,70","","68,00","","36,00","","7,00","","40,20","","93,81","","","","","","Généralement dégagé"
"1987-11-01 16:00","1987","11","01","16:00"," ","2,60","","-1,70","","73,00","","0,00","","0,00","","40,20","","93,81","","","","","","Généralement dégagé"
"1987-11-01 17:00","1987","11","01","17:00"," ","0,70","","-1,60","","84,00","","1,00","","7,00","","40,20","","93,81","","","","","","Généralement dégagé"
"1987-11-01 18:00","1987","11","01","18:00"," ","-0,60","","-2,10","","90,00","","0,00","","0,00","","40,20","","93,81","","","","","","Dégagé"
"1987-11-01 19:00","1987","11","01","19:00"," ","-2,00","","-3,10","","92,00","","0,00","","0,00","","40,20","","93,81","","","","","","Dégagé"
"1987-11-01 20:00","1987","11","01","20:00"," ","-3,00","","-4,20","","91,00","","36,00","","7,00","","40,20","","93,81","","","","-6,00","","Dégagé"
"1987-11-01 21:00","1987","11","01","21:00"," ","-3,10","","-4,60","","89,00","","35,00","","7,00","","40,20","","93,84","","","","-6,00","","Dégagé"
"1987-11-01 22:00","1987","11","01","22:00"," ","-4,00","","-4,80","","94,00","","0,00","","0,00","","0,20","","93,87","","","","","","Brouillard"
"1987-11-01 23:00","1987","11","01","23:00"," ","-3,10","","-3,70","","96,00","","0,00","","0,00","","0,00","","93,87","","","","","","Brouillard"
"1987-11-02 00:00","1987","11","02","00:00"," ","-4,00","","-4,70","","95,00","","0,00","","0,00","","0,20","","93,84","","","","","","Brouillard"
"1987-11-02 01:00","1987","11","02","01:00"," ","-3,90","","-4,70","","94,00","","16,00","","2,00","","0,20","","93,84","","","","-5,00","","Brouillard"
"1987-11-02 02:00","1987","11","02","02:00"," ","-4,10","","-4,80","","95,00","","16,00","","6,00","","0,20","","93,81","","","","-7,00","","Brouillard"
"1987-11-02 03:00","1987","11","02","03:00"," ","-4,30","","-5,00","","95,00","","19,00","","4,00","","0,20","","93,78","","","","-6,00","","Brouillard"
"1987-11-02 04:00","1987","11","02","04:00"," ","-3,80","","-4,50","","95,00","","15,00","","6,00","","0,20","","93,71","","","","-6,00","","Brouillard"
"1987-11-02 05:00","1987","11","02","05:00"," ","-4,20","","-5,20","","93,00","","13,00","","9,00","","0,20","","93,68","","","","-8,00","","Brouillard"
"1987-11-02 06:00","1987","11","02","06:00"," ","-3,40","","-4,20","","94,00","","16,00","","9,00","","2,40","","93,59","","","","-7,00","","Brouillard"
"1987-11-02 07:00","1987","11","02","07:00"," ","-4,30","","-5,40","","92,00","","15,00","","9,00","","8,00","","93,59","","","","-8,00","","Brouillard"
"1987-11-02 08:00","1987","11","02","08:00"," ","-3,40","","-4,30","","94,00","","17,00","","9,00","","8,00","","93,59","","","","-7,00","","Brouillard"
"1987-11-02 09:00","1987","11","02","09:00"," ","-0,90","","-1,30","","97,00","","18,00","","22,00","","12,90","","93,49","","","","-7,00","","Généralement nuageux"
"1987-11-02 10:00","1987","11","02","10:00"," ","-0,10","","-0,80","","95,00","","18,00","","28,00","","40,20","","93,40","","","","-6,00","","Généralement nuageux"
"1987-11-02 11:00","1987","11","02","11:00"," ","1,10","","-0,60","","88,00","","18,00","","30,00","","48,30","","93,40","","","","","","Généralement nuageux"
"1987-11-02 12:00","1987","11","02","12:00"," ","0,90","","-0,60","","90,00","","16,00","","22,00","","8,00","","93,33","","","","","","Pluie,Brouillard"
"1987-11-02 13:00","1987","11","02","13:00"," ","1,40","","0,00","","90,00","","17,00","","20,00","","40,20","","93,21","","","","","","Pluie"
"1987-11-02 14:00","1987","11","02","14:00"," ","1,90","","0,50","","90,00","","18,00","","28,00","","40,20","","93,21","","","","","","Nuageux"
"1987-11-02 15:00","1987","11","02","15:00"," ","2,40","","0,40","","87,00","","20,00","","22,00","","40,20","","93,21","","","","","","Pluie"
"1987-11-02 16:00","1987","11","02","16:00"," ","2,70","","0,80","","87,00","","19,00","","28,00","","40,20","","93,21","","","","","","Pluie"
"1987-11-02 17:00","1987","11","02","17:00"," ","3,20","","-0,10","","79,00","","18,00","","30,00","","40,20","","93,14","","","","","","Nuageux"
"1987-11-02 18:00","1987","11","02","18:00"," ","3,20","","-0,10","","79,00","","18,00","","22,00","","40,20","","93,21","","","","","","Nuageux"
"1987-11-02 19:00","1987","11","02","19:00"," ","3,40","","-0,10","","78,00","","18,00","","26,00","","40,20","","93,21","","","","","","Nuageux"
"1987-11-02 20:00","1987","11","02","20:00"," ","3,60","","1,40","","85,00","","17,00","","26,00","","40,20","","93,21","","","","","","Nuageux"
"1987-11-02 21:00","1987","11","02","21:00"," ","3,40","","1,40","","87,00","","18,00","","20,00","","40,20","","93,21","","","","","","Généralement nuageux"
"1987-11-02 22:00","1987","11","02","22:00"," ","3,00","","1,00","","87,00","","18,00","","22,00","","48,30","","93,21","","","","","","Généralement dégagé"
"1987-11-02 23:00","1987","11","02","23:00"," ","2,70","","0,80","","87,00","","18,00","","15,00","","72,40","","93,21","","","","","","Généralement nuageux"
"1987-11-03 00:00","1987","11","03","00:00"," ","3,30","","1,40","","87,00","","18,00","","7,00","","48,30","","93,24","","","","","","Nuageux"
