"Nom de la Station","PRINCE GEORGE A"
"Province","BRITISH COLUMBIA"
"Latitude","53,89"
"Longitude","-122,68"
"Altitude","691,30"
"Identification Climat","1096450"
"Identification OMM","71896"
"Identification TC","YXS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-09-01 00:00","1956","09","01","00:00"," ","8,90","","5,00","","77,00","","27,00","","13,00","","48,30","","93,40","","","","","","Généralement dégagé"
"1956-09-01 01:00","1956","09","01","01:00"," ","7,20","","3,30","","76,00","","23,00","","16,00","","48,30","","93,41","","","","","","Généralement dégagé"
"1956-09-01 02:00","1956","09","01","02:00"," ","6,10","","2,20","","76,00","","18,00","","11,00","","48,30","","93,43","","","","","","Généralement nuageux"
"1956-09-01 03:00","1956","09","01","03:00"," ","6,10","","2,20","","76,00","","23,00","","11,00","","48,30","","93,44","","","","","","Généralement nuageux"
"1956-09-01 04:00","1956","09","01","04:00"," ","4,40","","1,70","","82,00","","18,00","","3,00","","48,30","","93,46","","","","","","Généralement nuageux"
"1956-09-01 05:00","1956","09","01","05:00"," ","3,30","","1,70","","89,00","","18,00","","6,00","","48,30","","93,50","","","","","","Généralement nuageux"
"1956-09-01 06:00","1956","09","01","06:00"," ","7,20","","3,90","","79,00","","23,00","","10,00","","48,30","","93,53","","","","","","Généralement nuageux"
"1956-09-01 07:00","1956","09","01","07:00"," ","7,80","","2,80","","71,00","","20,00","","13,00","","48,30","","93,56","","","","","","Généralement dégagé"
"1956-09-01 08:00","1956","09","01","08:00"," ","8,90","","2,80","","66,00","","25,00","","16,00","","48,30","","93,59","","","","","","Généralement nuageux"
"1956-09-01 09:00","1956","09","01","09:00"," ","10,00","","2,80","","61,00","","25,00","","26,00","","48,30","","93,59","","","","","","Généralement nuageux"
"1956-09-01 10:00","1956","09","01","10:00"," ","10,60","","2,80","","59,00","","27,00","","19,00","","48,30","","93,60","","","","","","Généralement nuageux"
"1956-09-01 11:00","1956","09","01","11:00"," ","11,10","","2,80","","56,00","","27,00","","27,00","","48,30","","93,61","","","","","","Généralement nuageux"
"1956-09-01 12:00","1956","09","01","12:00"," ","11,70","","3,30","","57,00","","32,00","","13,00","","48,30","","93,66","","","","","","Généralement nuageux"
"1956-09-01 13:00","1956","09","01","13:00"," ","10,00","","5,00","","71,00","","34,00","","24,00","","48,30","","93,77","","","","","","Nuageux"
"1956-09-01 14:00","1956","09","01","14:00"," ","10,00","","4,40","","68,00","","36,00","","6,00","","48,30","","93,82","","","","","","Nuageux"
"1956-09-01 15:00","1956","09","01","15:00"," ","10,00","","5,00","","71,00","","32,00","","3,00","","48,30","","93,84","","","","","","Nuageux"
"1956-09-01 16:00","1956","09","01","16:00"," ","10,00","","6,10","","77,00","","16,00","","8,00","","48,30","","93,85","","","","","","Nuageux"
"1956-09-01 17:00","1956","09","01","17:00"," ","10,00","","6,10","","77,00","","16,00","","10,00","","48,30","","93,88","","","","","","Nuageux"
"1956-09-01 18:00","1956","09","01","18:00"," ","9,40","","6,70","","83,00","","18,00","","8,00","","48,30","","93,88","","","","","","Généralement nuageux"
"1956-09-01 19:00","1956","09","01","19:00"," ","8,90","","5,60","","80,00","","0,00","","0,00","","48,30","","93,91","","","","","","Généralement nuageux"
"1956-09-01 20:00","1956","09","01","20:00"," ","8,30","","6,70","","89,00","","36,00","","6,00","","40,20","","93,91","","","","","","Généralement nuageux"
"1956-09-01 21:00","1956","09","01","21:00"," ","7,20","","6,10","","93,00","","36,00","","13,00","","40,20","","93,96","","","","","","Généralement nuageux"
"1956-09-01 22:00","1956","09","01","22:00"," ","6,10","","5,00","","93,00","","34,00","","10,00","","40,20","","94,01","","","","","","Généralement dégagé"
"1956-09-01 23:00","1956","09","01","23:00"," ","3,90","","3,30","","96,00","","0,00","","0,00","","48,30","","94,02","","","","","","Généralement dégagé"
"1956-09-02 00:00","1956","09","02","00:00"," ","2,20","","2,20","","100,00","","18,00","","3,00","","48,30","","94,07","","","","","","Généralement dégagé"
"1956-09-02 01:00","1956","09","02","01:00"," ","3,90","","3,30","","96,00","","0,00","","0,00","","40,20","","94,10","","","","","","Nuageux"
"1956-09-02 02:00","1956","09","02","02:00"," ","3,90","","3,30","","96,00","","0,00","","0,00","","40,20","","94,15","","","","","","Généralement nuageux"
"1956-09-02 03:00","1956","09","02","03:00"," ","3,90","","3,30","","96,00","","0,00","","0,00","","40,20","","94,21","","","","","","Généralement nuageux"
"1956-09-02 04:00","1956","09","02","04:00"," ","6,10","","3,90","","86,00","","29,00","","10,00","","32,20","","94,24","","","","","","Nuageux"
"1956-09-02 05:00","1956","09","02","05:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","40,20","","94,31","","","","","","Généralement nuageux"
"1956-09-02 06:00","1956","09","02","06:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","40,20","","94,40","","","","","","Généralement nuageux"
"1956-09-02 07:00","1956","09","02","07:00"," ","6,70","","4,40","","86,00","","36,00","","16,00","","40,20","","94,50","","","","","","Généralement nuageux"
"1956-09-02 08:00","1956","09","02","08:00"," ","7,20","","2,80","","73,00","","36,00","","19,00","","48,30","","94,56","","","","","","Généralement nuageux"
"1956-09-02 09:00","1956","09","02","09:00"," ","8,30","","1,70","","63,00","","36,00","","26,00","","48,30","","94,64","","","","","","Généralement nuageux"
"1956-09-02 10:00","1956","09","02","10:00"," ","8,90","","2,20","","63,00","","36,00","","19,00","","48,30","","94,68","","","","","","Généralement nuageux"
"1956-09-02 11:00","1956","09","02","11:00"," ","9,40","","1,70","","58,00","","36,00","","16,00","","48,30","","94,72","","","","","","Généralement nuageux"
"1956-09-02 12:00","1956","09","02","12:00"," ","11,10","","2,20","","54,00","","34,00","","16,00","","48,30","","94,76","","","","","","Généralement nuageux"
"1956-09-02 13:00","1956","09","02","13:00"," ","10,60","","1,10","","52,00","","36,00","","26,00","","48,30","","94,80","","","","","","Généralement nuageux"
"1956-09-02 14:00","1956","09","02","14:00"," ","11,10","","1,70","","52,00","","36,00","","27,00","","48,30","","94,82","","","","","","Généralement nuageux"
"1956-09-02 15:00","1956","09","02","15:00"," ","11,70","","1,10","","48,00","","36,00","","19,00","","48,30","","94,83","","","","","","Généralement dégagé"
"1956-09-02 16:00","1956","09","02","16:00"," ","11,10","","0,60","","48,00","","36,00","","19,00","","48,30","","94,83","","","","","","Généralement dégagé"
"1956-09-02 17:00","1956","09","02","17:00"," ","11,10","","2,20","","54,00","","36,00","","16,00","","48,30","","94,81","","","","","","Généralement dégagé"
"1956-09-02 18:00","1956","09","02","18:00"," ","10,00","","1,70","","56,00","","34,00","","8,00","","48,30","","94,81","","","","","","Généralement dégagé"
"1956-09-02 19:00","1956","09","02","19:00"," ","6,70","","2,20","","73,00","","29,00","","3,00","","48,30","","94,83","","","","","","Généralement dégagé"
"1956-09-02 20:00","1956","09","02","20:00"," ","5,00","","1,70","","79,00","","0,00","","0,00","","48,30","","94,84","","","","","","Généralement dégagé"
"1956-09-02 21:00","1956","09","02","21:00"," ","3,30","","1,10","","85,00","","36,00","","2,00","","48,30","","94,86","","","","","","Généralement dégagé"
"1956-09-02 22:00","1956","09","02","22:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","40,20","","94,87","","","","","","Généralement dégagé"
"1956-09-02 23:00","1956","09","02","23:00"," ","-1,10","","-1,70","","96,00","","5,00","","2,00","","40,20","","94,85","","","","-2,00","","Généralement dégagé"
"1956-09-03 00:00","1956","09","03","00:00"," ","-1,10","","-2,20","","92,00","","5,00","","2,00","","40,20","","94,86","","","","-2,00","","Généralement dégagé"
"1956-09-03 01:00","1956","09","03","01:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","40,20","","94,86","","","","","","Généralement nuageux"
"1956-09-03 02:00","1956","09","03","02:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","40,20","","94,87","","","","","","Généralement dégagé"
"1956-09-03 03:00","1956","09","03","03:00"," ","-1,10","","-1,70","","96,00","","36,00","","3,00","","40,20","","94,88","","","","-2,00","","Généralement dégagé"
"1956-09-03 04:00","1956","09","03","04:00"," ","0,00","","-1,10","","92,00","","2,00","","2,00","","40,20","","94,87","","","","-1,00","","Généralement nuageux"
"1956-09-03 05:00","1956","09","03","05:00"," ","-1,10","","-2,80","","88,00","","14,00","","2,00","","0,00","","94,89","","","","-2,00","","Brouillard"
"1956-09-03 06:00","1956","09","03","06:00"," ","-1,70","","-1,70","","100,00","","0,00","","0,00","","1,60","","94,89","","","","","","Brouillard"
"1956-09-03 07:00","1956","09","03","07:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","16,10","","94,87","","","","","","Généralement dégagé"
"1956-09-03 08:00","1956","09","03","08:00"," ","3,90","","2,20","","89,00","","5,00","","3,00","","48,30","","94,88","","","","","","Généralement nuageux"
"1956-09-03 09:00","1956","09","03","09:00"," ","6,10","","3,90","","86,00","","23,00","","5,00","","48,30","","94,85","","","","","","Généralement nuageux"
"1956-09-03 10:00","1956","09","03","10:00"," ","8,90","","3,90","","71,00","","5,00","","8,00","","48,30","","94,81","","","","","","Généralement nuageux"
"1956-09-03 11:00","1956","09","03","11:00"," ","10,60","","2,20","","56,00","","5,00","","5,00","","48,30","","94,78","","","","","","Généralement dégagé"
"1956-09-03 12:00","1956","09","03","12:00"," ","11,70","","2,80","","54,00","","5,00","","3,00","","48,30","","94,74","","","","","","Généralement dégagé"
"1956-09-03 13:00","1956","09","03","13:00"," ","12,80","","2,20","","49,00","","34,00","","5,00","","48,30","","94,68","","","","","","Généralement dégagé"
"1956-09-03 14:00","1956","09","03","14:00"," ","13,30","","3,90","","53,00","","2,00","","8,00","","48,30","","94,64","","","","","","Généralement dégagé"
"1956-09-03 15:00","1956","09","03","15:00"," ","13,30","","3,90","","53,00","","32,00","","10,00","","48,30","","94,60","","","","","","Généralement nuageux"
"1956-09-03 16:00","1956","09","03","16:00"," ","14,40","","3,90","","49,00","","25,00","","3,00","","48,30","","94,56","","","","","","Généralement dégagé"
"1956-09-03 17:00","1956","09","03","17:00"," ","13,30","","4,40","","55,00","","32,00","","5,00","","48,30","","94,52","","","","","","Généralement nuageux"
"1956-09-03 18:00","1956","09","03","18:00"," ","11,10","","6,10","","71,00","","0,00","","0,00","","48,30","","94,50","","","","","","Généralement dégagé"
"1956-09-03 19:00","1956","09","03","19:00"," ","9,40","","5,00","","74,00","","36,00","","13,00","","48,30","","94,50","","","","","","Généralement nuageux"
"1956-09-03 20:00","1956","09","03","20:00"," ","8,90","","5,60","","80,00","","0,00","","0,00","","48,30","","94,51","","","","","","Généralement nuageux"
